PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
23.94498062133789,0.5952441692352295,0.004031825810670853,0.04784960299730301,0.3743816614151001,0.2884506583213806,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.081436157226562,0.7188844084739685,0.003907117992639542,0.0511799156665802,0.32284867763519287,0.25904881954193115,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.70099639892578,0.6107670068740845,0.0067592766135931015,0.07152420282363892,0.34231024980545044,0.25319820642471313,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.790672302246094,0.6866070032119751,0.0033184299245476723,0.045634347945451736,0.3653150200843811,0.25289011001586914,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.26238441467285,0.7004075646400452,0.004718040116131306,0.05842786282300949,0.3292319178581238,0.22564905881881714,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.98896026611328,0.7054080367088318,0.003991204313933849,0.04442790895700455,0.34398627281188965,0.23385870456695557,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.761585235595703,0.5124950408935547,0.006665635854005814,0.07030268013477325,0.36895525455474854,0.264698326587677,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.333595275878906,0.6134244799613953,0.004641309380531311,0.05210394039750099,0.3839482069015503,0.23411846160888672,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.133235931396484,0.5265963673591614,0.004860449116677046,0.050876207649707794,0.37121817469596863,0.2705651521682739,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.7755126953125,0.5664049983024597,0.005277751013636589,0.054046131670475006,0.39197731018066406,0.29669618606567383,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.075374603271484,0.6775615215301514,0.003107867669314146,0.04099322855472565,0.35990244150161743,0.22835153341293335,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.537683486938477,0.5073345899581909,0.004428246058523655,0.05377138406038284,0.3635796308517456,0.2930794954299927,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.40399932861328,0.6164182424545288,0.0036274390295147896,0.04779098927974701,0.3866505026817322,0.27043235301971436,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.53190803527832,0.6664745211601257,0.0035221604630351067,0.0448242649435997,0.3786259889602661,0.2710408568382263,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.640230178833008,0.6512236595153809,0.004324909299612045,0.05526655167341232,0.33406105637550354,0.23486435413360596,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.29111099243164,0.5515105724334717,0.004686935804784298,0.04966701194643974,0.3575569987297058,0.2620680332183838,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.53650665283203,0.608900785446167,0.004429446067661047,0.05474521964788437,0.35812678933143616,0.2667004466056824,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.69084358215332,0.6855340600013733,0.0026972144842147827,0.041465722024440765,0.3356642723083496,0.23796868324279785,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.539546966552734,0.5715342164039612,0.0055724382400512695,0.056798383593559265,0.36966222524642944,0.2813856601715088,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.867942810058594,0.7630009651184082,0.0032599112018942833,0.043872930109500885,0.3384178876876831,0.2243589162826538,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.432727813720703,0.6031229496002197,0.004536565858870745,0.05515466630458832,0.34624144434928894,0.2672128677368164,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.189083099365234,0.5861420035362244,0.003811461618170142,0.049802497029304504,0.3569120168685913,0.29192304611206055,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.18800163269043,0.5914909243583679,0.003812412964180112,0.04820392653346062,0.386344850063324,0.312028169631958,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.664012908935547,0.7032650709152222,0.003416635561734438,0.047776028513908386,0.3559797406196594,0.25922083854675293,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.455551147460938,0.7347742319107056,0.0028473762795329094,0.0425882488489151,0.3692338168621063,0.25539588928222656,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.271360397338867,0.7386612892150879,0.002970734378322959,0.0432334765791893,0.3060380816459656,0.22068625688552856,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.610692977905273,0.5249716639518738,0.005481894593685865,0.05064220726490021,0.38507020473480225,0.296226441860199,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.878507614135742,0.6406498551368713,0.002583147259429097,0.03918875753879547,0.358115017414093,0.2743852138519287,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.036815643310547,0.5911627411842346,0.006256313994526863,0.05052594840526581,0.38668540120124817,0.2816523313522339,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.226356506347656,0.3085114359855652,0.018939321860671043,0.06999000161886215,0.4008336067199707,0.33195626735687256,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.004709243774414,0.4767625033855438,0.003976756706833839,0.04645489901304245,0.37934476137161255,0.2923884391784668,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.41061782836914,0.5248305797576904,0.0036219158209860325,0.04481973126530647,0.3837071359157562,0.2848842740058899,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.997520446777344,0.582856297492981,0.003164083929732442,0.04071187973022461,0.3570976257324219,0.27279651165008545,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.868661880493164,0.6604923605918884,0.0025890106335282326,0.041715241968631744,0.35094523429870605,0.26268041133880615,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.973756790161133,0.7011680006980896,0.0015944989863783121,0.03164307773113251,0.3470662832260132,0.2309461236000061,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.561811447143555,0.4954376518726349,0.0027785534039139748,0.04113629460334778,0.36034342646598816,0.2533484101295471,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.701459884643555,0.6361621022224426,0.003387303790077567,0.045800842344760895,0.3451453745365143,0.25841838121414185,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.709836959838867,0.6702418923377991,0.0033807740546762943,0.046606265008449554,0.3398950695991516,0.22951817512512207,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.08795738220215,0.5007007122039795,0.004911389201879501,0.05031315237283707,0.39627572894096375,0.2832412123680115,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.304899215698242,0.691364586353302,0.004672078415751457,0.06018511578440666,0.33234620094299316,0.27172398567199707,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.53862190246582,0.7111003994941711,0.003516720375046134,0.049961186945438385,0.3505018949508667,0.24850040674209595,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.345077514648438,0.5846554636955261,0.0023200230207294226,0.03725828230381012,0.3729758858680725,0.2809925079345703,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.551944732666016,0.7046216726303101,0.0027848740573972464,0.043829698115587234,0.37539535760879517,0.27115947008132935,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.23414421081543,0.6152625679969788,0.002996301744133234,0.042094118893146515,0.37835076451301575,0.25908350944519043,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.85528564453125,0.4992888569831848,0.004115962889045477,0.05199842154979706,0.33221977949142456,0.2621867060661316,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.883459091186523,0.6268904209136963,0.003248285036534071,0.04735773801803589,0.3492806553840637,0.254192590713501,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.32073211669922,0.5223998427391052,0.002937154844403267,0.04516572877764702,0.3648971915245056,0.31436991691589355,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.752666473388672,0.5208891034126282,0.0033475987147539854,0.046225711703300476,0.38364964723587036,0.30137866735458374,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.66588592529297,0.1722584366798401,0.00681414594873786,0.06218285858631134,0.42394840717315674,0.3494311571121216,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.914857864379883,0.6726434826850891,0.0025616176426410675,0.03921416401863098,0.3595479130744934,0.28595447540283203,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.151159286499023,0.5771669149398804,0.0024259621277451515,0.03917032107710838,0.37630853056907654,0.3495897650718689,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.740806579589844,0.521239161491394,0.006697601173073053,0.07371451705694199,0.3667106330394745,0.32372111082077026,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.636228561401367,0.4956553876399994,0.004328894428908825,0.05599522590637207,0.3717443645000458,0.32402318716049194,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.31255340576172,0.4876096844673157,0.0046638487838208675,0.05780341476202011,0.33704131841659546,0.2768009901046753,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.592735290527344,0.42963334918022156,0.00437246635556221,0.054625265300273895,0.3619832396507263,0.3227347135543823,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.79908561706543,0.6261747479438782,0.002630821196362376,0.041527919471263885,0.3566144108772278,0.27196329832077026,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.81447982788086,0.5433731079101562,0.002621512860059738,0.04234844818711281,0.3813307583332062,0.2785329222679138,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.95872688293457,0.6313382387161255,0.0025358726270496845,0.03920085355639458,0.36794939637184143,0.2829037308692932,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.315879821777344,0.4895220100879669,0.005866945721209049,0.06702270358800888,0.3623929023742676,0.3038681745529175,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.345783233642578,0.4608219861984253,0.002920260652899742,0.04310134798288345,0.347488135099411,0.27393776178359985,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.7533016204834,0.5460336804389954,0.0021118829026818275,0.03741493821144104,0.35244154930114746,0.25815582275390625,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.18906593322754,0.5693446397781372,0.0060407863929867744,0.06924877315759659,0.3280089497566223,0.2663998007774353,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.336530685424805,0.4989742338657379,0.0036842315457761288,0.044334881007671356,0.3589797914028168,0.29523569345474243,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.911693572998047,0.46929532289505005,0.005114821717143059,0.062183745205402374,0.3309289216995239,0.2931607961654663,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.700815200805664,0.6158374547958374,0.008509782142937183,0.06405960768461227,0.3305657207965851,0.24096542596817017,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.237443923950195,0.6763198375701904,0.0037692554760724306,0.045539431273937225,0.3663765490055084,0.23337137699127197,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.646223068237305,0.5401672124862671,0.003430661279708147,0.04383712261915207,0.37096500396728516,0.2718304991722107,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.903196334838867,0.68684321641922,0.004070804920047522,0.053167298436164856,0.3629422187805176,0.24722784757614136,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.958160400390625,0.6483026146888733,0.005060391500592232,0.06071113795042038,0.32770806550979614,0.2237042784690857,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.985219955444336,0.5468950867652893,0.0031730583868920803,0.04650495946407318,0.3776174783706665,0.3015652298927307,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.072978973388672,0.6813349723815918,0.003109582234174013,0.041023895144462585,0.3752504885196686,0.25498759746551514,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.80550765991211,0.5919703245162964,0.005241424776613712,0.05939913168549538,0.3469843864440918,0.240997314453125,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.09772491455078,0.5488449335098267,0.006169178523123264,0.06887291371822357,0.35578662157058716,0.25724005699157715,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.792041778564453,0.6089401841163635,0.0033173849806189537,0.045801687985658646,0.38064995408058167,0.3059566020965576,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.387149810791016,0.7603111267089844,0.0036415387876331806,0.04730069264769554,0.325749933719635,0.23109734058380127,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.10406494140625,0.5792109966278076,0.003886811900883913,0.0506279319524765,0.3813420832157135,0.2517428398132324,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.292776107788086,0.47608479857444763,0.00934808049350977,0.061746932566165924,0.4026302695274353,0.28929054737091064,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.416440963745117,0.6878157258033752,0.004553612321615219,0.05438639968633652,0.3529703915119171,0.24887502193450928,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.7215633392334,0.46455103158950806,0.006727344356477261,0.05979572981595993,0.3699086904525757,0.28939610719680786,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.82613754272461,0.5616195201873779,0.006567287724465132,0.06710256636142731,0.37209466099739075,0.27042150497436523,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.31732177734375,0.7131165266036987,0.005864997394382954,0.06812852621078491,0.3611959218978882,0.23461472988128662,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.39194679260254,0.6445418000221252,0.003637519432231784,0.04699419438838959,0.3492112457752228,0.255021333694458,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.305192947387695,0.5737535357475281,0.002947683446109295,0.04367589205503464,0.3589440882205963,0.25691378116607666,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
