PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.669485092163086,0.855841875076294,0.0021530366502702236,0.028977055102586746,0.15945649147033691,0.18445158004760742,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.2567195892334,0.4602232575416565,0.0014939222019165754,0.019542984664440155,0.10642775893211365,0.26982253789901733,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.320011138916016,0.5049880146980286,0.009289640933275223,0.0690886527299881,0.26283931732177734,0.2244284749031067,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.44464111328125,0.6799618005752563,0.002854538382962346,0.03191273286938667,0.16695109009742737,0.25519853830337524,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.380207061767578,0.5224605798721313,0.005780684761703014,0.04798462614417076,0.25659820437431335,0.2711836099624634,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.183256149291992,0.5873485803604126,0.009586816653609276,0.07569762319326401,0.3546724319458008,0.2738730311393738,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.813325881958008,0.7884619832038879,0.004155921284109354,0.04319296404719353,0.256048321723938,0.22277671098709106,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.559833526611328,0.6995636224746704,0.006982589140534401,0.060295917093753815,0.26464560627937317,0.238139808177948,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.216096878051758,0.6934641003608704,0.004768592305481434,0.045040346682071686,0.26662197709083557,0.23756194114685059,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.758697509765625,0.6868006587028503,0.008397119119763374,0.06908045709133148,0.3207648992538452,0.226842999458313,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.062782287597656,0.7169177532196045,0.006219015922397375,0.05704720690846443,0.2829878032207489,0.21105223894119263,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.320201873779297,0.628887414932251,0.00928923673927784,0.07444774359464645,0.3493000268936157,0.2939930558204651,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.374839782714844,0.659342885017395,0.011548244394361973,0.09138303250074387,0.3669467270374298,0.2728005051612854,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
