PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
35.124900817871094,0.8666378259658813,0.0003072628169320524,0.005777379497885704,0.044674068689346313,0.1439504623413086,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.561614990234375,0.6728100180625916,0.0011062121484428644,0.006447214167565107,0.03501748666167259,0.15276825428009033,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.285888671875,0.8981473445892334,0.0001483922533225268,0.003584081307053566,0.029369398951530457,0.09801691770553589,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.58664321899414,0.7341204285621643,0.0017431535525247455,0.009430544450879097,0.05474471300840378,0.13573718070983887,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.990150451660156,0.6192596554756165,0.001261784229427576,0.0064713675528764725,0.04031262919306755,0.15364760160446167,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.932514190673828,0.8870311975479126,0.0006408385233953595,0.007601110730320215,0.07124260067939758,0.1332743763923645,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.57503128051758,0.8839998841285706,0.00043903273763135076,0.004443827085196972,0.018434494733810425,0.07471513748168945,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
45.193973541259766,0.9779664874076843,3.0241453714552335e-05,0.001093145809136331,0.002295421902090311,0.048686206340789795,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.568077087402344,0.9595634341239929,5.5359487305395305e-05,0.0022498788312077522,0.008119497448205948,0.059128761291503906,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.10118103027344,0.9278779625892639,0.00019493151921778917,0.00288219703361392,0.015360268764197826,0.05916112661361694,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.416908264160156,0.7753798961639404,0.0007216212106868625,0.005847388878464699,0.04124505817890167,0.11639666557312012,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.772499084472656,0.9363154172897339,0.00016701292770449072,0.0035928040742874146,0.025862323120236397,0.08102196455001831,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.16330337524414,0.8052729964256287,0.0007650144980289042,0.008469421416521072,0.059441469609737396,0.133284330368042,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.885345458984375,0.7775789499282837,0.0012926035560667515,0.010827870108187199,0.0785110592842102,0.15860521793365479,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.402889251708984,0.5461693406105042,0.00362836429849267,0.010737152770161629,0.059245459735393524,0.1821836233139038,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.47372055053711,0.6643844842910767,0.0014211104717105627,0.007210202515125275,0.03244980797171593,0.1364283561706543,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.529037475585938,0.6162330508232117,0.002799602458253503,0.009334605187177658,0.046939317137002945,0.15949606895446777,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.547916412353516,0.7954232692718506,0.0005561712314374745,0.004803345538675785,0.02933926321566105,0.1237449049949646,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.663330078125,0.587834358215332,0.002156090224161744,0.009638594463467598,0.04879351705312729,0.17232167720794678,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.358150482177734,0.8060941100120544,0.0005810116999782622,0.006256108172237873,0.046754419803619385,0.13291388750076294,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.46784782409668,0.4799373149871826,0.004500027280300856,0.011776450090110302,0.064466193318367,0.20201051235198975,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.275846481323242,0.5962212681770325,0.0018724726978689432,0.006819749251008034,0.036736875772476196,0.15494990348815918,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.671937942504883,0.6828410029411316,0.0017092525959014893,0.00758742680773139,0.048768218606710434,0.1368376612663269,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.93856430053711,0.8137145638465881,0.0010142468381673098,0.007870430126786232,0.0659072995185852,0.16114342212677002,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.0153923034668,0.8557925224304199,0.00039669874240644276,0.005131218116730452,0.03458867967128754,0.1563488245010376,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.52091979980469,0.8687140941619873,0.0002804839168675244,0.0030454795341938734,0.031567927449941635,0.10326182842254639,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.351287841796875,0.8931661248207092,0.0004622438282240182,0.004536901600658894,0.04280208796262741,0.11395275592803955,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.700767517089844,0.9599558711051941,5.369369318941608e-05,0.0008881186367943883,0.003204008564352989,0.04103940725326538,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.926387786865234,0.9394184350967407,0.0002554825332481414,0.004526378121227026,0.027262985706329346,0.07934677600860596,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.185089111328125,0.8670948147773743,0.0003030338848475367,0.005514557007700205,0.04312026500701904,0.1450788974761963,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.140472412109375,0.9199051260948181,0.00012188570690341294,0.0024787248112261295,0.027537360787391663,0.12395685911178589,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.306926727294922,0.38875728845596313,0.009317671880126,0.02513953484594822,0.08523935824632645,0.23821252584457397,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.65182113647461,0.8001013398170471,0.0005430227611213923,0.0061729671433568,0.07858440279960632,0.1695011854171753,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.5367431640625,0.363332599401474,0.008837427943944931,0.02381606586277485,0.08913053572177887,0.25675714015960693,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.730499267578125,0.6382514834403992,0.0021230005659163,0.009214784018695354,0.06627443432807922,0.20971441268920898,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.686126708984375,0.5336914658546448,0.00427944166585803,0.012510470114648342,0.05116499960422516,0.178455650806427,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.39491271972656,0.9102402329444885,9.130800026468933e-05,0.003958473913371563,0.01200095098465681,0.08019417524337769,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.131858825683594,0.8892936110496521,0.00015374968643300235,0.004771525040268898,0.019280388951301575,0.11787807941436768,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.184417724609375,0.8518001437187195,0.00024074561952147633,0.0040642861276865005,0.009075691923499107,0.07362556457519531,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.56305694580078,0.7571645379066467,0.002206451026722789,0.014172100462019444,0.0832042470574379,0.1581215262413025,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.02503204345703,0.4818474352359772,0.004983067978173494,0.033416748046875,0.2315749228000641,0.2501130700111389,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.181371688842773,0.8079925775527954,0.0007618383388034999,0.007351430598646402,0.05643109604716301,0.11328548192977905,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.77555847167969,0.9541378617286682,0.00010530381405260414,0.0017527006566524506,0.011793103069067001,0.0739278793334961,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.15645980834961,0.7765296697616577,0.0015288122231140733,0.015690885484218597,0.11888828128576279,0.18523800373077393,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.66472244262695,0.9573429226875305,0.0001080258225556463,0.002621409948915243,0.015523594804108143,0.06988406181335449,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.543636322021484,0.8253233432769775,0.0008823407697491348,0.006023483816534281,0.03739668056368828,0.13428014516830444,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.37632751464844,0.9399731755256653,9.169955592369661e-05,0.0024145226925611496,0.010844644159078598,0.06032967567443848,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.91813278198242,0.8310436010360718,0.0003222452069167048,0.0028145553078502417,0.011898595839738846,0.10987651348114014,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.44673728942871,0.6984379291534424,0.0018002231372520328,0.01257460005581379,0.09488961100578308,0.15975099802017212,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.5334587097168,0.8769534826278687,0.0003520902246236801,0.003793030744418502,0.035185202956199646,0.10413414239883423,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.824058532714844,0.9163327217102051,0.00013109736028127372,0.0018416004022583365,0.008565647527575493,0.07654750347137451,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.89224624633789,0.5349901914596558,0.004081082530319691,0.01812882535159588,0.067844457924366,0.19408255815505981,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.567075729370117,0.7082511782646179,0.0008775915484875441,0.006164849735796452,0.026723584160208702,0.13183563947677612,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.84730529785156,0.8969059586524963,0.00041235325625166297,0.00655079260468483,0.045304346829652786,0.1452363133430481,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.88328742980957,0.7071642875671387,0.002049610484391451,0.011881943792104721,0.06609920412302017,0.1970585584640503,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.879833221435547,0.5963708758354187,0.004092763178050518,0.027670210227370262,0.17758940160274506,0.18807685375213623,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.445571899414062,0.5656279921531677,0.002266953932121396,0.015141176991164684,0.10444407910108566,0.22584235668182373,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.769161224365234,0.46678921580314636,0.0066540176048874855,0.028817426413297653,0.12780852615833282,0.2634536623954773,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.418010711669922,0.6288592219352722,0.0028720959089696407,0.01599537394940853,0.08688198775053024,0.2039346694946289,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.209957122802734,0.6939629912376404,0.0006011798395775259,0.003662677016109228,0.01577511988580227,0.1484687328338623,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.57448959350586,0.9406434893608093,8.760947093833238e-05,0.001620627474039793,0.01200137846171856,0.08274459838867188,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.50367546081543,0.6951498985290527,0.0007073470624163747,0.00504707358777523,0.04876600205898285,0.17701327800750732,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.7900447845459,0.7917198538780212,0.000833672471344471,0.0075357211753726006,0.07080894708633423,0.1652502417564392,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.9188232421875,0.8146899342536926,0.0003221941296942532,0.0030415882356464863,0.02191438525915146,0.13125097751617432,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.48326873779297,0.48284831643104553,0.005645120050758123,0.02126363106071949,0.08131414651870728,0.19972991943359375,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.440921783447266,0.5200470089912415,0.007176421582698822,0.03867379575967789,0.25858578085899353,0.2798638343811035,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.03605651855469,0.8649057149887085,0.00024911193759180605,0.0030636407900601625,0.015184477902948856,0.11024856567382812,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.886960983276367,0.5377426743507385,0.0032456666231155396,0.014320551417768002,0.09206388890743256,0.2032560110092163,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.131072998046875,0.6592546701431274,0.0015377744566649199,0.005938317626714706,0.046867504715919495,0.16141068935394287,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.19146156311035,0.39996716380119324,0.009568718262016773,0.03365321457386017,0.16551750898361206,0.26905786991119385,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.50502395629883,0.8877979516983032,8.902203990146518e-05,0.0054911416955292225,0.030383890494704247,0.1438230276107788,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
