PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.66862678527832,0.46148258447647095,0.0021534624975174665,0.02714661695063114,0.28703993558883667,0.3657490015029907,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.839336395263672,0.3179674744606018,0.005200753919780254,0.035333745181560516,0.20139026641845703,0.34755784273147583,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.756088256835938,0.44187912344932556,0.0013316529802978039,0.015087537467479706,0.1505332887172699,0.34139424562454224,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.940227508544922,0.5179153680801392,0.0012763718841597438,0.015131266787648201,0.14023171365261078,0.2790030241012573,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.107776641845703,0.3706011176109314,0.00308476691134274,0.03190946578979492,0.30100035667419434,0.4201533794403076,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.80211639404297,0.6366346478462219,0.0005245519569143653,0.010360914282500744,0.11354702711105347,0.28177303075790405,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.07950782775879,0.16964049637317657,0.009818593971431255,0.07223374396562576,0.43921828269958496,0.5329915285110474,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.76645278930664,0.11947158724069595,0.016724565997719765,0.07700470089912415,0.3318518102169037,0.48121869564056396,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.936716079711914,0.2295714020729065,0.008059876039624214,0.051594097167253494,0.2884067893028259,0.4392673969268799,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.476192474365234,0.20663714408874512,0.008961498737335205,0.06205664202570915,0.402789831161499,0.5027701258659363,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.41236686706543,0.16158662736415863,0.01144888624548912,0.06158973649144173,0.32044607400894165,0.4614101052284241,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.681705474853516,0.3732629418373108,0.002146987710148096,0.0217153187841177,0.17341899871826172,0.333040714263916,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.827726364135742,0.1609480381011963,0.010404645465314388,0.06501875817775726,0.34130316972732544,0.49844419956207275,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.611087799072266,0.6955668330192566,0.0003458528080955148,0.009386755526065826,0.08916694670915604,0.22754192352294922,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.261741638183594,0.19354139268398285,0.009415119886398315,0.060337554663419724,0.3665468096733093,0.50432950258255,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.637794494628906,0.23442509770393372,0.006858363747596741,0.04911285638809204,0.3410159945487976,0.45345866680145264,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.76795768737793,0.43494805693626404,0.00210476852953434,0.024454733356833458,0.2761014699935913,0.3678669333457947,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.4880313873291,0.23117059469223022,0.008937107399106026,0.048607803881168365,0.33997392654418945,0.45082002878189087,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.12615966796875,0.20979617536067963,0.00971368607133627,0.06923101097345352,0.3969062566757202,0.49188828468322754,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.890819549560547,0.4748349189758301,0.0020460591185837984,0.02436280995607376,0.25626862049102783,0.34409099817276,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.51580238342285,0.2308349460363388,0.008880140259861946,0.06594304740428925,0.40121087431907654,0.45903414487838745,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.552047729492188,0.24343430995941162,0.0069951205514371395,0.04703492298722267,0.3263515830039978,0.44620031118392944,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.64986228942871,0.6127212047576904,0.00086102110799402,0.014343839138746262,0.20358428359031677,0.31165653467178345,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.75377655029297,0.20414169132709503,0.008406635373830795,0.06540478765964508,0.44463038444519043,0.5489721894264221,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.349863052368164,0.12212742865085602,0.01462223194539547,0.08382253348827362,0.45712849497795105,0.5610331296920776,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.65810203552246,0.22422732412815094,0.008593889884650707,0.05980507656931877,0.3784615695476532,0.4727204442024231,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.450788497924805,0.12272278219461441,0.017985448241233826,0.09037692844867706,0.4421418607234955,0.5502674579620361,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.688966751098633,0.3672058582305908,0.003397061489522457,0.036857858300209045,0.33924219012260437,0.423295259475708,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.416345596313477,0.4199790358543396,0.0018128643278032541,0.019861970096826553,0.2027263045310974,0.3559262156486511,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.815767288208008,0.13326479494571686,0.016535725444555283,0.08572907745838165,0.41656699776649475,0.5433112978935242,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.86935806274414,0.24936319887638092,0.0051649282686412334,0.03749013692140579,0.2151350975036621,0.38539546728134155,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.41360092163086,0.3069603443145752,0.0036194282583892345,0.033069536089897156,0.3305286765098572,0.44543832540512085,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.988616943359375,0.14773595333099365,0.01589053124189377,0.07354670017957687,0.4021410048007965,0.4943537712097168,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.735248565673828,0.6284266710281372,0.0010628578020259738,0.015024655498564243,0.18104659020900726,0.2965771555900574,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.610496520996094,0.37449491024017334,0.003458998631685972,0.037787843495607376,0.3450447618961334,0.4014906883239746,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.997905731201172,0.3091053068637848,0.005014287773519754,0.04338705539703369,0.36592599749565125,0.4275515079498291,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.216846466064453,0.27162235975265503,0.0075564077123999596,0.05115628242492676,0.3610684275627136,0.4576442837715149,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.460533142089844,0.5019562244415283,0.0017945135477930307,0.020468559116125107,0.1929110586643219,0.3360643982887268,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.69296646118164,0.705349862575531,0.000339393358444795,0.007025088649243116,0.058808889240026474,0.1865987777709961,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.569393157958984,0.42366278171539307,0.0034918917808681726,0.03273119777441025,0.28287556767463684,0.38098108768463135,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.043893814086914,0.31402379274368286,0.003941037226468325,0.03929699584841728,0.32159310579299927,0.42703139781951904,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.8596134185791,0.45246732234954834,0.002594410441815853,0.031806476414203644,0.30563732981681824,0.4011186361312866,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.14481544494629,0.5051760077476501,0.0015329162124544382,0.0197230763733387,0.17677611112594604,0.3168256878852844,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.552703857421875,0.4377443492412567,0.0027843874413520098,0.03142417594790459,0.2793063819408417,0.3652387261390686,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.800752639770508,0.15066246688365936,0.016592994332313538,0.09018900245428085,0.44037407636642456,0.47677016258239746,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.26034164428711,0.39254406094551086,0.0029782832134515047,0.031596262007951736,0.2777079939842224,0.3858411908149719,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.574132919311523,0.5009464025497437,0.0013886308297514915,0.0188634991645813,0.2156084179878235,0.35767173767089844,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.4235782623291,0.27248531579971313,0.007205135188996792,0.04437907785177231,0.26698437333106995,0.3830905556678772,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.521446228027344,0.2112419754266739,0.008868606761097908,0.0481090322136879,0.22174875438213348,0.37571626901626587,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.913667678833008,0.34850049018859863,0.004061003681272268,0.034391965717077255,0.28793177008628845,0.4002707004547119,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.450448989868164,0.1455550342798233,0.017986852675676346,0.09016378223896027,0.42396003007888794,0.48563361167907715,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.445165634155273,0.2004316747188568,0.011362750083208084,0.08362865447998047,0.4579698443412781,0.5447243452072144,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.946746826171875,0.4206644296646118,0.0016044466756284237,0.02233448065817356,0.22631876170635223,0.38598740100860596,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.513559341430664,0.4023144245147705,0.0035370728000998497,0.038714535534381866,0.3295762538909912,0.38764655590057373,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.218847274780273,0.6121283173561096,0.0011970578925684094,0.018563663586974144,0.23770588636398315,0.3361508250236511,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.3074951171875,0.6375923156738281,0.000931645161472261,0.015405109152197838,0.2142854630947113,0.333964467048645,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.486347198486328,0.5595540404319763,0.0014169849455356598,0.02321036532521248,0.27353352308273315,0.3666355013847351,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.048786163330078,0.2327970415353775,0.007854552008211613,0.04811432957649231,0.32191160321235657,0.4387736916542053,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
16.721622467041016,0.12048452347517014,0.02127343788743019,0.09875297546386719,0.4301297068595886,0.5024189352989197,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.22218894958496,0.26291128993034363,0.007547120563685894,0.06423158943653107,0.43960437178611755,0.49162083864212036,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.43452262878418,0.3891291618347168,0.002861197106540203,0.02231786772608757,0.19326765835285187,0.3413800001144409,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.69597625732422,0.2717894911766052,0.006767097860574722,0.03953735902905464,0.28734782338142395,0.40141522884368896,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.402345657348633,0.32413196563720703,0.00575129222124815,0.04156893491744995,0.28480973839759827,0.3987417221069336,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.396080017089844,0.48877909779548645,0.0018213435541838408,0.019000735133886337,0.21454903483390808,0.3091440796852112,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.0120849609375,0.4288845956325531,0.0025049070827662945,0.025249557569622993,0.252148300409317,0.37202709913253784,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.94247055053711,0.33764180541038513,0.0040341573767364025,0.02711857482790947,0.19430184364318848,0.34677720069885254,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.76541519165039,0.45204561948776245,0.0016728555783629417,0.019133074209094048,0.1814269870519638,0.34629231691360474,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.782978057861328,0.5576840043067932,0.0016661041881889105,0.020792078226804733,0.264437735080719,0.3530329465866089,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.633516311645508,0.26124969124794006,0.008642678149044514,0.05984773859381676,0.3950437009334564,0.44268494844436646,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.59427833557129,0.26152780652046204,0.005502654239535332,0.04205701872706413,0.33904969692230225,0.47300899028778076,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.48148536682129,0.39086684584617615,0.003563291858881712,0.03530397266149521,0.32217076420783997,0.4040869474411011,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.682979583740234,0.36145856976509094,0.0034017469733953476,0.030099201947450638,0.270765095949173,0.38435667753219604,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.15155792236328,0.4037313163280487,0.0030538251157850027,0.028765588998794556,0.2983505427837372,0.3870500326156616,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.427505493164062,0.3160122036933899,0.005718068219721317,0.041724756360054016,0.3092639148235321,0.41359221935272217,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.058685302734375,0.39645814895629883,0.0024781720712780952,0.024470632895827293,0.2577074468135834,0.4017159938812256,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.89802360534668,0.21150299906730652,0.010237587615847588,0.0599820502102375,0.34113433957099915,0.4623774290084839,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.54901695251465,0.26799994707107544,0.005560301709920168,0.03838972747325897,0.29196110367774963,0.43375468254089355,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.511791229248047,0.23383349180221558,0.007060264237225056,0.047217436134815216,0.31436988711357117,0.4097974896430969,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.280895233154297,0.29146650433540344,0.004697971977293491,0.03629692643880844,0.29146361351013184,0.3973478674888611,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.135297775268555,0.15178413689136505,0.012203102000057697,0.06949979066848755,0.42356932163238525,0.5093956589698792,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
