PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
23.083335876464844,0.6557300090789795,0.004916617646813393,0.01884515956044197,0.0771503746509552,0.20877283811569214,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.276695251464844,0.76908278465271,0.00235684122890234,0.014947840012609959,0.07589145004749298,0.2021348476409912,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.80071258544922,0.7562831044197083,0.0016593148466199636,0.012972680851817131,0.07817815989255905,0.1772426962852478,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.566944122314453,0.8537083268165588,0.0011048561427742243,0.01179573219269514,0.0491107702255249,0.16602814197540283,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.5103759765625,0.875777542591095,0.0008891242905519903,0.010723830200731754,0.041718486696481705,0.1756685972213745,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.293643951416016,0.6925225853919983,0.0023476616479456425,0.013334881514310837,0.036851342767477036,0.17608070373535156,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.39768409729004,0.7438019514083862,0.0009124974021688104,0.009087026119232178,0.048343949019908905,0.16472899913787842,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.63880157470703,0.689034640789032,0.0034365286119282246,0.015337767079472542,0.07792066037654877,0.20517128705978394,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.708284378051758,0.468928724527359,0.008495158515870571,0.02254125103354454,0.11002378910779953,0.25447767972946167,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.10059928894043,0.8293511271476746,0.0019495757296681404,0.013811825774610043,0.0878586694598198,0.2111285924911499,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.190317153930664,0.49406716227531433,0.009571238420903683,0.024667127057909966,0.05691474676132202,0.2361835241317749,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.288686752319336,0.7522759437561035,0.0014829664723947644,0.01320098340511322,0.06127123534679413,0.2134091854095459,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.58706283569336,0.5277506113052368,0.005511803086847067,0.017303112894296646,0.08645200729370117,0.22795164585113525,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.148866653442383,0.586250364780426,0.0038469210267066956,0.014979209750890732,0.08769305050373077,0.23086363077163696,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.034929275512695,0.6982712745666504,0.003949182108044624,0.016912229359149933,0.09889216721057892,0.21832060813903809,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.551450729370117,0.6077844500541687,0.0027851902414113283,0.013689796440303326,0.0823160707950592,0.22975009679794312,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.524078369140625,0.6959617137908936,0.00352851627394557,0.014075413346290588,0.05042581260204315,0.20688951015472412,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.629579544067383,0.6718113422393799,0.006871351506561041,0.027009373530745506,0.12640495598316193,0.21839147806167603,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.02123260498047,0.8437913656234741,0.0003961654147133231,0.009313616901636124,0.034480512142181396,0.14295315742492676,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.676572799682617,0.7395305037498474,0.0027060937136411667,0.014168397523462772,0.08861221373081207,0.20832467079162598,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.098100662231445,0.7647120952606201,0.003892154200002551,0.023127932101488113,0.12913021445274353,0.2022777795791626,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.238704681396484,0.7052936553955078,0.0037681616377085447,0.016929347068071365,0.08457517623901367,0.2007092833518982,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.472394943237305,0.7703220844268799,0.0014215449336916208,0.011499698273837566,0.057939913123846054,0.19148409366607666,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.618013381958008,0.8612200617790222,0.0010919398628175259,0.013164780102670193,0.06905803829431534,0.16023260354995728,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.658720016479492,0.828055739402771,0.0017144621815532446,0.014111245051026344,0.08342865854501724,0.15703588724136353,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.67772674560547,0.7894333600997925,0.001355899148620665,0.00837764609605074,0.042095527052879333,0.18345129489898682,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.880401611328125,0.7638958096504211,0.004092229530215263,0.023286661133170128,0.11685097217559814,0.17405134439468384,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.02899169921875,0.8853884935379028,0.001250549335964024,0.012521306052803993,0.08860095590353012,0.16233229637145996,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.898448944091797,0.6405532956123352,0.010236583650112152,0.03471864014863968,0.1637391448020935,0.2245693802833557,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.183815002441406,0.5791841149330139,0.012067534029483795,0.038152486085891724,0.1480686515569687,0.22350585460662842,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.57884979248047,0.8011550903320312,0.004386470187455416,0.022166116163134575,0.09909854829311371,0.22420084476470947,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.095787048339844,0.8954611420631409,0.0006171934655867517,0.00948021188378334,0.0651663988828659,0.1404283046722412,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.142528533935547,0.8840885758399963,0.0015337234362959862,0.016926538199186325,0.13043580949306488,0.15911591053009033,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.50582504272461,0.6848918795585632,0.0070699662901461124,0.026462849229574203,0.13342684507369995,0.22784638404846191,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.402816772460938,0.8168320655822754,0.0018185211811214685,0.011784931644797325,0.06821806728839874,0.1689084768295288,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.276552200317383,0.6745688915252686,0.007453233934938908,0.030470561236143112,0.13379834592342377,0.22433435916900635,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.636926651000977,0.7336524724960327,0.005448881071060896,0.025782214477658272,0.13042813539505005,0.209053635597229,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.09818458557129,0.8605390787124634,0.0012307835277169943,0.011862052604556084,0.08410800993442535,0.15418094396591187,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.1530818939209,0.7166064381599426,0.003843188751488924,0.01606893539428711,0.07745344936847687,0.22514605522155762,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.07424545288086,0.644443929195404,0.0078086405992507935,0.025215499103069305,0.10983233153820038,0.20554465055465698,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.55912971496582,0.7334229350090027,0.0027802702970802784,0.01419845037162304,0.06525256484746933,0.18304091691970825,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.113670349121094,0.8528288006782532,0.0009741660906001925,0.010432438924908638,0.06767507642507553,0.19043314456939697,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.836122512817383,0.835442841053009,0.0016458402387797832,0.014006733894348145,0.07065117359161377,0.17229235172271729,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.253204345703125,0.5184165239334106,0.011876256205141544,0.03161510080099106,0.1204015463590622,0.2663602828979492,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.687381744384766,0.667016327381134,0.008536146953701973,0.02847825363278389,0.14935198426246643,0.2343984842300415,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.496578216552734,0.8056522607803345,0.0017796811880543828,0.011972836218774319,0.08976636826992035,0.15539008378982544,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
15.140257835388184,0.48849254846572876,0.030617812648415565,0.0742541179060936,0.19317452609539032,0.3048325777053833,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.688697814941406,0.7686100602149963,0.006778446491807699,0.03261125832796097,0.16694000363349915,0.20798540115356445,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.37129783630371,0.8295436501502991,0.004601191263645887,0.03088349476456642,0.19718202948570251,0.22568058967590332,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.019222259521484,0.8030461072921753,0.0025007931981235743,0.016888447105884552,0.10271565616130829,0.1917857527732849,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.21710968017578,0.7586723566055298,0.007555950433015823,0.036627769470214844,0.18543565273284912,0.20678669214248657,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.161596298217773,0.7825383543968201,0.0038356627337634563,0.021065911278128624,0.1301664561033249,0.1954941749572754,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.549270629882812,0.8508570790290833,0.0013966029509902,0.013260883279144764,0.0671873688697815,0.18274444341659546,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.92131805419922,0.6307422518730164,0.008088504895567894,0.03295477479696274,0.14444264769554138,0.20675599575042725,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.179040908813477,0.4498257040977478,0.009596128016710281,0.039294417947530746,0.19590774178504944,0.26989537477493286,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.364360809326172,0.6159932613372803,0.009195259772241116,0.03375394642353058,0.15805548429489136,0.23484081029891968,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.607284545898438,0.5564701557159424,0.013780712150037289,0.050566498190164566,0.2538124918937683,0.267264187335968,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.83799934387207,0.8464476466178894,0.001645129406824708,0.012976917438209057,0.07244542241096497,0.18295663595199585,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.803558349609375,0.7203291654586792,0.006601523607969284,0.028319459408521652,0.18266841769218445,0.26493752002716064,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.225967407226562,0.7856413125991821,0.0023845320101827383,0.014421149156987667,0.07139423489570618,0.17355108261108398,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.564682006835938,0.9010376930236816,0.001391655532643199,0.0156304482370615,0.12414178997278214,0.16888225078582764,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.515396118164062,0.7645024657249451,0.0035355794243514538,0.01832548715174198,0.10636555403470993,0.18877708911895752,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.368606567382812,0.727343738079071,0.005796145182102919,0.029207782819867134,0.11863584816455841,0.19871413707733154,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.988245010375977,0.9194693565368652,0.0015891885850578547,0.02384273335337639,0.19898033142089844,0.19405174255371094,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.333295822143555,0.5990529656410217,0.007356487214565277,0.03601990267634392,0.13548603653907776,0.22133809328079224,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.33034324645996,0.9023918509483337,0.000926756823901087,0.01215771958231926,0.10092170536518097,0.16096746921539307,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.529579162597656,0.7787474989891052,0.004436516668647528,0.029551438987255096,0.1456684172153473,0.21994656324386597,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.55748176574707,0.7157861590385437,0.006986372638493776,0.035395339131355286,0.1589796096086502,0.21804720163345337,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.211353302001953,0.6346206665039062,0.004773805383592844,0.023661118000745773,0.11807839572429657,0.21986836194992065,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.51387596130371,0.7417700886726379,0.005605475977063179,0.032292790710926056,0.13804373145103455,0.1944030523300171,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.14850616455078,0.7086785435676575,0.004843390546739101,0.025067221373319626,0.11802462488412857,0.1965475082397461,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
15.335500717163086,0.4381159543991089,0.029271837323904037,0.08112458139657974,0.20755288004875183,0.27969789505004883,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.496370315551758,0.6609805822372437,0.008919959887862206,0.05133303999900818,0.21818679571151733,0.246740460395813,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
