PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
17.397748947143555,0.29690784215927124,0.018206441774964333,0.1077437698841095,0.5633902549743652,0.3800141215324402,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.689289093017578,0.3438718914985657,0.026981811970472336,0.135343998670578,0.5623867511749268,0.40869760513305664,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.523331642150879,0.4111986756324768,0.044429026544094086,0.18810021877288818,0.5806487798690796,0.42428553104400635,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.233388900756836,0.5048220157623291,0.029968231916427612,0.15236549079418182,0.5217233300209045,0.3608720302581787,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.041730880737305,0.46098822355270386,0.03132037818431854,0.15092578530311584,0.5732735991477966,0.402352511882782,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.174739837646484,0.49507245421409607,0.030375685542821884,0.1438443958759308,0.5478442311286926,0.38583803176879883,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.33951187133789,0.3323659598827362,0.018452227115631104,0.1099606305360794,0.5526266694068909,0.40605801343917847,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.710321426391602,0.43352895975112915,0.053575702011585236,0.20633934438228607,0.5552656054496765,0.41137969493865967,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.20231819152832,0.48847198486328125,0.02397552877664566,0.1266297698020935,0.5440524816513062,0.38451558351516724,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.599468231201172,0.4216712713241577,0.017380136996507645,0.1062183752655983,0.4876359701156616,0.3622434735298157,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.840442657470703,0.17592774331569672,0.03280618041753769,0.1525811403989792,0.5512267351150513,0.367154598236084,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.905990600585938,0.5256078243255615,0.020389240235090256,0.11438213288784027,0.5627349615097046,0.36494356393814087,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.783721923828125,0.42034074664115906,0.05267782136797905,0.2004384696483612,0.5491812229156494,0.3757474422454834,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.538562774658203,0.4930630624294281,0.017625592648983,0.1042504608631134,0.5515784621238708,0.3494033217430115,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.25687313079834,0.33560001850128174,0.02980661392211914,0.1493099331855774,0.539950966835022,0.3477550745010376,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.128073692321777,0.38773712515830994,0.038653839379549026,0.1678348183631897,0.5174438953399658,0.3434872627258301,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.70703125,0.5014128088951111,0.03382960334420204,0.15538044273853302,0.5636685490608215,0.37968313694000244,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.92638111114502,0.3834606111049652,0.03216339275240898,0.15448306500911713,0.5384258031845093,0.4107900857925415,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.4879207611084,0.45403963327407837,0.014164717867970467,0.09048975259065628,0.5351417064666748,0.37575459480285645,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.251684188842773,0.4684205949306488,0.014956552535295486,0.0968555137515068,0.5134183168411255,0.3519706726074219,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.77596664428711,0.597999095916748,0.021008901298046112,0.11584489792585373,0.5316105484962463,0.3357042670249939,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.129520416259766,0.3495102822780609,0.038640961050987244,0.1619257926940918,0.5645045042037964,0.4015771150588989,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.26796817779541,0.37133684754371643,0.02973056398332119,0.14315545558929443,0.5335911512374878,0.38227128982543945,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.944896697998047,0.5013343095779419,0.01605130359530449,0.10474839806556702,0.515733540058136,0.31698083877563477,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.782032012939453,0.4777269661426544,0.04185977205634117,0.17678119242191315,0.5001363158226013,0.33732515573501587,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.914203643798828,0.31410515308380127,0.01616514101624489,0.10029029846191406,0.516083836555481,0.35520756244659424,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.403987884521484,0.3752537667751312,0.018180303275585175,0.10937313735485077,0.5246647596359253,0.37040168046951294,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.476066589355469,0.44654735922813416,0.028339572250843048,0.14116686582565308,0.5353823900222778,0.3840017318725586,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.923534393310547,0.4882839620113373,0.01613044925034046,0.10196645557880402,0.5581026077270508,0.39337486028671265,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.420219421386719,0.5704194903373718,0.03613916039466858,0.16687333583831787,0.5488661527633667,0.4346542954444885,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.462963104248047,0.5234227180480957,0.022578947246074677,0.12525634467601776,0.5162061452865601,0.34742850065231323,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.3042049407959,0.5701128840446472,0.018602853640913963,0.11309481412172318,0.5145795345306396,0.3776111602783203,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.357091903686523,0.4753737449645996,0.03666830062866211,0.16151905059814453,0.49171996116638184,0.3624831438064575,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.038002014160156,0.27271902561187744,0.04968208447098732,0.19584324955940247,0.5491104125976562,0.4171745181083679,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.373069763183594,0.44230934977531433,0.0459931343793869,0.19223472476005554,0.49194127321243286,0.36567461490631104,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.337921142578125,0.3038502335548401,0.029255522415041924,0.13825087249279022,0.5504390001296997,0.3893161416053772,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.873756408691406,0.4700617790222168,0.020541127771139145,0.12190742045640945,0.4795224368572235,0.3679652214050293,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.84330177307129,0.3147619962692261,0.020685680210590363,0.10693123191595078,0.5532814860343933,0.4378136992454529,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.920612335205078,0.3223583400249481,0.016141308471560478,0.10302845388650894,0.5561020970344543,0.44212478399276733,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.158185958862305,0.47422826290130615,0.015282045118510723,0.09373657405376434,0.5865856409072876,0.43085092306137085,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.69572639465332,0.21683694422245026,0.021400664001703262,0.1111128181219101,0.5732313990592957,0.42629384994506836,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.116413116455078,0.4902837574481964,0.01942489668726921,0.10452704131603241,0.5723682641983032,0.4351900815963745,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.26793670654297,0.39043712615966797,0.018758850172162056,0.10001504421234131,0.5501717329025269,0.40873610973358154,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.486408233642578,0.2270132452249527,0.028272170573472977,0.1375616192817688,0.5632641315460205,0.4646417498588562,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.355300903320312,0.4695483446121216,0.014603931456804276,0.09377080202102661,0.5623368620872498,0.4111201763153076,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.22380256652832,0.49691370129585266,0.015052886679768562,0.0941782295703888,0.5776565074920654,0.42686253786087036,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.609214782714844,0.3818589746952057,0.043559059500694275,0.18024536967277527,0.5632560849189758,0.41238778829574585,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.093233108520508,0.6765668392181396,0.012321872636675835,0.08793452382087708,0.5094661116600037,0.3624383211135864,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.443937301635742,0.2688121497631073,0.018013840541243553,0.10815860331058502,0.5770546793937683,0.4378865957260132,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.758037567138672,0.33679044246673584,0.04209168255329132,0.17980289459228516,0.5553314685821533,0.43231362104415894,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.41522216796875,0.20868153870105743,0.04554889351129532,0.1884610950946808,0.5732152462005615,0.4127204418182373,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.177837371826172,0.36313650012016296,0.024111060425639153,0.12618017196655273,0.5220399498939514,0.3719249963760376,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.01777458190918,0.3241105377674103,0.02501627244055271,0.12954729795455933,0.5712813138961792,0.37450075149536133,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.60666275024414,0.360435426235199,0.034620530903339386,0.15827281773090363,0.585521399974823,0.41987884044647217,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.709123611450195,0.38936126232147217,0.013461323454976082,0.09528402984142303,0.5047833919525146,0.3647109270095825,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.190134048461914,0.5729448795318604,0.015170037746429443,0.09932562708854675,0.5235922932624817,0.40561699867248535,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.772424697875977,0.4276718497276306,0.01326653454452753,0.08946021646261215,0.4976794123649597,0.4084622263908386,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.028593063354492,0.3462061583995819,0.03141526132822037,0.15240809321403503,0.5636526346206665,0.4142886996269226,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.265491485595703,0.6429740786552429,0.014909082092344761,0.0972023531794548,0.5496786236763,0.388627827167511,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.121231079101562,0.4492311179637909,0.015412632375955582,0.09968982636928558,0.5578662753105164,0.4266902804374695,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.547557830810547,0.5523303747177124,0.013971537351608276,0.09192834049463272,0.5065035820007324,0.40728437900543213,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.245046615600586,0.4265969395637512,0.014979435130953789,0.09839609265327454,0.5354989171028137,0.4193040132522583,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.934904098510742,0.44449931383132935,0.032100334763526917,0.1515103578567505,0.5331022143363953,0.3845749497413635,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.40882682800293,0.5714892148971558,0.01145822461694479,0.08450478315353394,0.5128487944602966,0.422643780708313,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.457450866699219,0.5405962467193604,0.03583066910505295,0.15397149324417114,0.5774581432342529,0.33209067583084106,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.012035369873047,0.3128158748149872,0.01989741064608097,0.11086036264896393,0.5275676250457764,0.32710331678390503,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.411957740783691,0.42058828473091125,0.05738576501607895,0.19878247380256653,0.5873523354530334,0.34257763624191284,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.34980297088623,0.3385814130306244,0.029175590723752975,0.13342392444610596,0.5403053164482117,0.33465754985809326,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.591211318969727,0.5159944295883179,0.027598075568675995,0.12895460426807404,0.557447612285614,0.34822285175323486,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.1007022857666,0.4798536002635956,0.024543121457099915,0.12396738678216934,0.524808406829834,0.3534444570541382,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.800384521484375,0.3883596360683441,0.05247609317302704,0.1870613396167755,0.5421576499938965,0.34496593475341797,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.662203788757324,0.23489579558372498,0.027150606736540794,0.12476437538862228,0.5481421947479248,0.3855106830596924,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.805299758911133,0.32501357793807983,0.026270603761076927,0.128241166472435,0.5697783827781677,0.354129433631897,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
