PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
47.843994140625,0.982460081577301,1.6428590242867358e-05,0.0021700775250792503,0.02291777916252613,0.1283627152442932,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.54692077636719,0.9343979358673096,5.562982551055029e-05,0.004295078571885824,0.07341448962688446,0.22498822212219238,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.06542205810547,0.9586828351020813,3.1149989808909595e-05,0.0032929875887930393,0.03829863294959068,0.1730678677558899,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.95975875854492,0.9316984415054321,6.368309550452977e-05,0.004437196999788284,0.08156269788742065,0.27034735679626465,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.32815933227539,0.9645141959190369,2.9321357942535542e-05,0.003734249621629715,0.07318486273288727,0.20655786991119385,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.55773162841797,0.9810558557510376,1.7547969036968425e-05,0.0025757343973964453,0.040684398263692856,0.178206205368042,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.55167770385742,0.9706053733825684,2.7850448532262817e-05,0.0027981451712548733,0.05739002674818039,0.16849488019943237,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.48041534423828,0.9818183183670044,1.7863156244857237e-05,0.0026757516898214817,0.027787581086158752,0.11480742692947388,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.71494674682617,0.9538567066192627,4.251137579558417e-05,0.0038948990404605865,0.05828533694148064,0.2188016176223755,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.85542297363281,0.9846030473709106,1.301540123677114e-05,0.002006356604397297,0.018737029284238815,0.11652565002441406,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.09904861450195,0.9761215448379517,2.4552464310545474e-05,0.003128538839519024,0.03211600333452225,0.14257937669754028,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.64870834350586,0.9699803590774536,2.723510260693729e-05,0.0031541637144982815,0.042110051959753036,0.13279211521148682,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.254146575927734,0.9799996018409729,1.881850403151475e-05,0.002749408595263958,0.02388128824532032,0.15978026390075684,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.78309631347656,0.950494110584259,4.1849496483337134e-05,0.003482548054307699,0.04962468147277832,0.19873934984207153,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.91339111328125,0.9588391184806824,4.061259460286237e-05,0.004097405821084976,0.04757699370384216,0.22818970680236816,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.27724075317383,0.976086437702179,1.8718710634857416e-05,0.0022549463901668787,0.02898389846086502,0.12187409400939941,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.69549560546875,0.9910196661949158,4.270221779734129e-06,0.0016843222547322512,0.00859491340816021,0.05898773670196533,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.78246307373047,0.9877753257751465,8.351298674824648e-06,0.0017667383654043078,0.010202929377555847,0.05177485942840576,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.67070007324219,0.9623680710792542,4.2946721805492416e-05,0.0024742386303842068,0.028074398636817932,0.13483625650405884,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.140201568603516,0.9644568562507629,3.854603710351512e-05,0.0026481235399842262,0.03590819984674454,0.14572471380233765,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.283058166503906,0.9721233248710632,2.3533897547167726e-05,0.0026544234715402126,0.03279460594058037,0.1199566125869751,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.804115295410156,0.9667739272117615,3.3081742003560066e-05,0.0024222813080996275,0.025708485394716263,0.1502683162689209,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.61739730834961,0.9549456834793091,1.730852818582207e-05,0.0030074305832386017,0.0193808451294899,0.09461706876754761,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.130489349365234,0.9880784749984741,7.708161319897044e-06,0.0016595012275502086,0.013220123946666718,0.06752115488052368,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.174652099609375,0.98063063621521,1.2093019904568791e-05,0.002452774439007044,0.033055998384952545,0.12470370531082153,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.36713790893555,0.9850006699562073,1.4564188859367277e-05,0.00167803093791008,0.025848276913166046,0.14118903875350952,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.06928253173828,0.9615160822868347,3.9180675230454654e-05,0.003322082571685314,0.07561589032411575,0.18294376134872437,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.604583740234375,0.9854511022567749,1.3789273907605093e-05,0.0012513506226241589,0.01197010837495327,0.13821041584014893,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.85733413696289,0.9888221621513367,1.033395074045984e-05,0.0014693582197651267,0.014431113377213478,0.13741576671600342,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.935081481933594,0.9834648370742798,1.2778860764228739e-05,0.002230261452496052,0.015024207532405853,0.07810306549072266,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.4824104309082,0.9725981950759888,2.8298201868892647e-05,0.0026325008366256952,0.021302402019500732,0.1517322063446045,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.59121322631836,0.9851633310317993,1.7413200112059712e-05,0.002375558717176318,0.02492089942097664,0.12924432754516602,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.186946868896484,0.978641927242279,1.9111954316031188e-05,0.0029063066467642784,0.02902393788099289,0.15396648645401,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.420833587646484,0.9590514898300171,3.613403532654047e-05,0.0037740988191217184,0.03474047780036926,0.1655445098876953,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.76127624511719,0.988347589969635,8.392136805923656e-06,0.0021994204726070166,0.012073396705091,0.1238660216331482,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.50292205810547,0.9462854862213135,4.463832374312915e-05,0.0035275283735245466,0.06635535508394241,0.23307055234909058,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.516441345214844,0.9608227014541626,3.534729330567643e-05,0.0030689716804772615,0.05400396138429642,0.19723349809646606,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.52184295654297,0.9776418209075928,1.7693575500743464e-05,0.002838744781911373,0.028651563450694084,0.09843504428863525,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.498565673828125,0.9486806392669678,4.468314000405371e-05,0.004077498335391283,0.046567484736442566,0.21743357181549072,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.50189971923828,0.9647350907325745,3.5465811379253864e-05,0.00366804888471961,0.09598629921674728,0.2629142999649048,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.0142936706543,0.9281548857688904,6.288842996582389e-05,0.0048980750143527985,0.09323164075613022,0.2212318778038025,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.98837661743164,0.9910182356834412,6.326483344309963e-06,0.0015492284437641501,0.004888120107352734,0.08185702562332153,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.09278869628906,0.9309306144714355,7.775374979246408e-05,0.005342370830476284,0.1310652643442154,0.2510780692100525,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.248008728027344,0.9459803700447083,4.7336823627119884e-05,0.004509507678449154,0.05729222297668457,0.18027019500732422,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.46014404296875,0.9565967917442322,4.50801890110597e-05,0.003632378065958619,0.0528329573571682,0.15761256217956543,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.938724517822266,0.9928938150405884,5.083089490653947e-06,0.0012628189288079739,0.007937322370707989,0.08278942108154297,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.31003952026367,0.9716927409172058,2.9443934181472287e-05,0.0033655920997262,0.06975032389163971,0.2023370862007141,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.001121520996094,0.9687725305557251,3.161463246215135e-05,0.0037311832420527935,0.048796333372592926,0.15673178434371948,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.78008270263672,0.9690137505531311,2.642358776938636e-05,0.003143666312098503,0.0563930943608284,0.16117584705352783,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.47397232055664,0.9705386161804199,2.8353264497127384e-05,0.0038320673629641533,0.03561326861381531,0.18028897047042847,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.21818923950195,0.9756169319152832,2.3888063878985122e-05,0.0028090672567486763,0.03263096883893013,0.1472141146659851,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.447044372558594,0.9767270684242249,2.2661861294182017e-05,0.0027829953469336033,0.03778177499771118,0.1904740333557129,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.49024200439453,0.9501798748970032,4.4768836232833564e-05,0.003533825045451522,0.07738059014081955,0.23355042934417725,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.13466262817383,0.9761002659797668,2.4351942556677386e-05,0.0029674493707716465,0.025446631014347076,0.15129363536834717,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.803123474121094,0.9743985533714294,2.6283789338776842e-05,0.0027721510268747807,0.04462851583957672,0.1608257293701172,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.33304214477539,0.9760720729827881,2.3264614355866797e-05,0.002909120637923479,0.0478876531124115,0.1595398187637329,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.068382263183594,0.9803929328918457,1.964093098649755e-05,0.002788091078400612,0.02815922722220421,0.12925410270690918,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.720218658447266,0.978587806224823,2.128032429027371e-05,0.0027577339205890894,0.01120107714086771,0.09066975116729736,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.24296569824219,0.9805037379264832,1.886703284981195e-05,0.002952202223241329,0.024076804518699646,0.14598965644836426,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.540443420410156,0.983870804309845,1.3994434993946925e-05,0.0024781133979558945,0.019225910305976868,0.11342811584472656,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.87353515625,0.983708918094635,6.4960076997522265e-06,0.0019404836930334568,0.002205745317041874,0.03655523061752319,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.02574920654297,0.9655970335006714,3.143585126963444e-05,0.003141541499644518,0.046091947704553604,0.16352593898773193,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.12720489501953,0.9842311143875122,1.5391462511615828e-05,0.002083725528791547,0.02680037170648575,0.1113552451133728,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.79328155517578,0.9506954550743103,4.175145295448601e-05,0.004028369206935167,0.047866739332675934,0.19948017597198486,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.32667541503906,0.9833181500434875,1.470051211072132e-05,0.002691675443202257,0.016261234879493713,0.11597633361816406,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.73496627807617,0.9742888808250427,2.1208174075582065e-05,0.0029430221766233444,0.030934374779462814,0.1780259609222412,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.57792663574219,0.9771419167518616,2.198911170125939e-05,0.0027369074523448944,0.024981603026390076,0.12346816062927246,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.62614440917969,0.9780392646789551,2.1746305719716474e-05,0.002820237074047327,0.03303012251853943,0.16127562522888184,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.80440902709961,0.975994884967804,2.0871761080343276e-05,0.0034221154637634754,0.036486051976680756,0.16571342945098877,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.238189697265625,0.9686923623085022,2.9935135898995213e-05,0.0034774525556713343,0.07652099430561066,0.22514235973358154,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.563053131103516,0.9464474320411682,5.542358849197626e-05,0.004064981825649738,0.06228845566511154,0.22358322143554688,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.49115753173828,0.9671154618263245,2.8241283871466294e-05,0.003686144482344389,0.02770327590405941,0.17154663801193237,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.01408767700195,0.9783385992050171,1.254848757525906e-05,0.002651223447173834,0.023501520976424217,0.11933314800262451,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.19558334350586,0.9680943489074707,3.0230243282858282e-05,0.0032434670720249414,0.06818023324012756,0.24264943599700928,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.515594482421875,0.9695587754249573,2.8082822609576397e-05,0.003515197429805994,0.0768011212348938,0.24166983366012573,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.159629821777344,0.9739644527435303,2.4212342395912856e-05,0.003442255314439535,0.041028544306755066,0.15577393770217896,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.8862190246582,0.9591281414031982,4.086752960574813e-05,0.004121521953493357,0.08112291991710663,0.23545974493026733,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.804908752441406,0.975258469581604,2.6272968170815147e-05,0.003073897212743759,0.06355990469455719,0.20362448692321777,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.571441650390625,0.98316490650177,1.3894902622269001e-05,0.0019608917646110058,0.01293708011507988,0.11395233869552612,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.87296676635742,0.9823001623153687,1.2962927939952351e-05,0.002395921852439642,0.03362546116113663,0.12276703119277954,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.64303970336914,0.9823566675186157,1.0856649168999866e-05,0.002256663516163826,0.01029799971729517,0.0864490270614624,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
