PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
33.73112487792969,0.9224141240119934,0.0004235333180986345,0.009228277951478958,0.08221864700317383,0.24850285053253174,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
35.525718688964844,0.9482436180114746,0.0002801741356961429,0.011293906718492508,0.05114861577749252,0.20360231399536133,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
36.39373016357422,0.9295293688774109,0.00022941784118302166,0.008164940401911736,0.07950510084629059,0.21762681007385254,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.76863670349121,0.9371280670166016,0.0013278108090162277,0.01604132167994976,0.08157320320606232,0.2411326766014099,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
33.386138916015625,0.9147268533706665,0.0004585495335049927,0.010920665226876736,0.12714624404907227,0.3184725046157837,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.992401123046875,0.8953889012336731,0.00199875608086586,0.01880425401031971,0.13857746124267578,0.2260342240333557,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.551572799682617,0.9080855250358582,0.0017572869546711445,0.029328688979148865,0.1218365952372551,0.27341991662979126,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.630268096923828,0.8936253786087036,0.001370796700939536,0.025091126561164856,0.09139341861009598,0.21901637315750122,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
34.278045654296875,0.9270374178886414,0.0003734181518666446,0.008607504889369011,0.0792209655046463,0.19029384851455688,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.76339340209961,0.9111124873161316,0.0006662859814241529,0.008839558809995651,0.07834341377019882,0.20085668563842773,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.52085876464844,0.9258586764335632,0.0005596468108706176,0.008938834071159363,0.05685396119952202,0.19848620891571045,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.318859100341797,0.8296724557876587,0.0046570864506065845,0.029847942292690277,0.18760737776756287,0.22003626823425293,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.6827392578125,0.9210653901100159,0.000539170578122139,0.013761663809418678,0.0871262475848198,0.2504228949546814,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.124122619628906,0.8537276387214661,0.0019390438683331013,0.014408782124519348,0.06955167651176453,0.21070986986160278,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.883440017700195,0.9142709374427795,0.001293170964345336,0.017176857218146324,0.0793600007891655,0.21794533729553223,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.48456382751465,0.8847527503967285,0.0022466930095106363,0.020343776792287827,0.1585589051246643,0.277194619178772,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.68982696533203,0.7027556896209717,0.0026978468522429466,0.021375667303800583,0.1431443691253662,0.270841121673584,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.28871726989746,0.9289097785949707,0.0007432388956658542,0.012836761772632599,0.10738542675971985,0.2364109754562378,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.829158782958984,0.894178569316864,0.0016484817024320364,0.017431914806365967,0.10543462634086609,0.2281590700149536,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.704618453979492,0.8517307639122009,0.0021356893703341484,0.01723405346274376,0.10158843547105789,0.22203212976455688,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.004138946533203,0.8873008489608765,0.0031592659652233124,0.02538878470659256,0.08848802000284195,0.24577957391738892,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.3609676361084,0.7897363305091858,0.004612147808074951,0.0248558446764946,0.12742361426353455,0.23203885555267334,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.01584243774414,0.8682617545127869,0.003966577351093292,0.0216682069003582,0.12559783458709717,0.19974428415298462,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.253520965576172,0.8731024265289307,0.0037553277797997,0.03149459883570671,0.20099295675754547,0.2540764808654785,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.585342407226562,0.7594809532165527,0.005513989366590977,0.03144818916916847,0.15315312147140503,0.24665403366088867,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.129959106445312,0.8898828625679016,0.0030690510757267475,0.02881547436118126,0.17934367060661316,0.2558861970901489,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.822738647460938,0.9522618055343628,0.0010416606673970819,0.018643008545041084,0.09525597095489502,0.2045658826828003,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.28355598449707,0.8789231181144714,0.0029624055605381727,0.02495683543384075,0.10820254683494568,0.19238358736038208,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.383407592773438,0.8951267004013062,0.00458837766200304,0.03729953616857529,0.21149222552776337,0.2230968475341797,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.562963485717773,0.712203323841095,0.005542472470551729,0.032079000025987625,0.14297603070735931,0.25681251287460327,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.32723617553711,0.8962809443473816,0.0009274195181205869,0.010758372023701668,0.07597169280052185,0.22640079259872437,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
34.16371536254883,0.9102373123168945,0.0003833791706711054,0.009392984211444855,0.052066151052713394,0.16509747505187988,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.890308380126953,0.8850353956222534,0.001025579171255231,0.011710509657859802,0.074517160654068,0.20137304067611694,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.06725311279297,0.8264663219451904,0.003919896669685841,0.03422146663069725,0.15477648377418518,0.22441673278808594,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.11553955078125,0.9248968362808228,0.0015432846266776323,0.017841368913650513,0.1437225341796875,0.21915006637573242,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.652498245239258,0.836319625377655,0.01083303801715374,0.05628534406423569,0.2519450783729553,0.24342024326324463,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.333776473999023,0.8873051404953003,0.001847661565989256,0.028961893171072006,0.11537379026412964,0.19766086339950562,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.082870483398438,0.856781542301178,0.004917143378406763,0.039254456758499146,0.186502605676651,0.2358221411705017,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.07865333557129,0.8720543384552002,0.0015564479399472475,0.014647234231233597,0.08839045464992523,0.23942714929580688,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.468154907226562,0.8257597088813782,0.002255196450278163,0.01625082641839981,0.09075606614351273,0.23577511310577393,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.23796272277832,0.8795133233070374,0.0023779557086527348,0.027698684483766556,0.1363385021686554,0.21062743663787842,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.83554458618164,0.919288694858551,0.0016460590995848179,0.02109994739294052,0.15150977671146393,0.21254879236221313,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.843793869018555,0.7559711337089539,0.008234182372689247,0.07100114226341248,0.31020793318748474,0.24074089527130127,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.211360931396484,0.8389679193496704,0.003012062283232808,0.024650607258081436,0.11970444768667221,0.2525802254676819,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.410961151123047,0.888932466506958,0.0028767618350684643,0.028101814910769463,0.18726161122322083,0.23935198783874512,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.65615463256836,0.8601686954498291,0.003422824200242758,0.03320448473095894,0.2288457304239273,0.2374160885810852,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.079055786132812,0.7810621857643127,0.007799995131790638,0.041165679693222046,0.20262274146080017,0.2449638843536377,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.70948600769043,0.8995504975318909,0.001346019678749144,0.015328607521951199,0.12585094571113586,0.23239976167678833,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.628135681152344,0.8653305172920227,0.00433697085827589,0.03592546284198761,0.2588970363140106,0.23774898052215576,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.23073959350586,0.8978375196456909,0.004752542823553085,0.035462792962789536,0.14206857979297638,0.208173930644989,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.757211685180664,0.7635149955749512,0.006672350689768791,0.04528096318244934,0.24528519809246063,0.2353944182395935,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.191009521484375,0.8501220345497131,0.0009569718386046588,0.01535356417298317,0.10053680837154388,0.19316518306732178,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.312742233276367,0.8116872906684875,0.0007391382823698223,0.01638896018266678,0.06354159116744995,0.23567599058151245,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.694984436035156,0.6439105272293091,0.017002057284116745,0.07532210648059845,0.23496797680854797,0.3014979958534241,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.76484489440918,0.8369661569595337,0.0033382242545485497,0.021553903818130493,0.06958642601966858,0.22553962469100952,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.70442771911621,0.7985623478889465,0.006753938738256693,0.037537459284067154,0.17737331986427307,0.23480916023254395,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.564664840698242,0.6704984307289124,0.004400818143039942,0.03779468312859535,0.1093812882900238,0.27686285972595215,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.335594177246094,0.8596676588058472,0.0029271214734762907,0.02236519753932953,0.14960834383964539,0.23270326852798462,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.631250381469727,0.7885965704917908,0.006868706550449133,0.048907920718193054,0.314536988735199,0.2809181809425354,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.391584396362305,0.7726444005966187,0.005765560083091259,0.034310974180698395,0.18667137622833252,0.24812531471252441,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.89261817932129,0.8451974987983704,0.0032414402812719345,0.025923093780875206,0.2022228240966797,0.2556300759315491,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.0328311920166,0.7060109376907349,0.007883458398282528,0.0582023561000824,0.38453832268714905,0.3114122748374939,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.595535278320312,0.7918450236320496,0.005501062609255314,0.0436592772603035,0.3124582767486572,0.2820560932159424,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.414932250976562,0.8335878252983093,0.004555195104330778,0.03437720239162445,0.17363852262496948,0.2291814088821411,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.991764068603516,0.7004726529121399,0.012613149359822273,0.06491294503211975,0.3358214497566223,0.3139643669128418,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.967899322509766,0.7968470454216003,0.006356381345540285,0.029446367174386978,0.14339666068553925,0.2433421015739441,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.60533905029297,0.8852059841156006,0.0010951313888654113,0.01482175849378109,0.0900634378194809,0.2063266634941101,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.512195587158203,0.667738676071167,0.005607644096016884,0.05383782833814621,0.37380251288414,0.2962270975112915,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.80645751953125,0.8210608959197998,0.004162500612437725,0.03722023963928223,0.27512815594673157,0.28551995754241943,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.592920303344727,0.7714324593544006,0.004372281022369862,0.04237278923392296,0.2900884449481964,0.24407052993774414,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
