PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
30.484006881713867,0.8176236748695374,0.0008945392328314483,0.010899512097239494,0.07088802754878998,0.1449793577194214,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.58319091796875,0.7212092280387878,0.002196245826780796,0.02835553139448166,0.1923885941505432,0.18918466567993164,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.246341705322266,0.6527838110923767,0.003761541796848178,0.03668428212404251,0.2068813145160675,0.21475529670715332,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.851146697998047,0.7722551226615906,0.0013028227258473635,0.016171744093298912,0.11585020273923874,0.15369707345962524,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.39787483215332,0.5496137738227844,0.00457311887294054,0.036179810762405396,0.17656196653842926,0.19251924753189087,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.260589599609375,0.7385432124137878,0.0009417616529390216,0.01015570666640997,0.07360579818487167,0.13373470306396484,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.493846893310547,0.6719973683357239,0.0022418946027755737,0.014885342679917812,0.07983385771512985,0.153375506401062,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.5048828125,0.6741166114807129,0.0028152167797088623,0.02892936021089554,0.15972912311553955,0.16966241598129272,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.624408721923828,0.739192545413971,0.0021755010820925236,0.019259683787822723,0.11188226193189621,0.18359416723251343,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.839298248291016,0.6994549632072449,0.0020704749040305614,0.01973762735724449,0.09191302210092545,0.13571393489837646,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.789093017578125,0.7929882407188416,0.0016637605149298906,0.0213830154389143,0.14278525114059448,0.1642986536026001,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.49740219116211,0.5319409966468811,0.0028200685046613216,0.027241289615631104,0.17278146743774414,0.19606590270996094,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.69559669494629,0.7642213702201843,0.0016999661456793547,0.019714610651135445,0.15584757924079895,0.18157744407653809,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.23434829711914,0.7522388100624084,0.0011927933664992452,0.014032925479114056,0.07926009595394135,0.14008671045303345,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.302703857421875,0.5577103495597839,0.0023427691776305437,0.02484174072742462,0.1509961187839508,0.18150973320007324,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.694223403930664,0.751321017742157,0.0006769828614778817,0.008002026006579399,0.0674196183681488,0.11684072017669678,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.583358764648438,0.7080121636390686,0.001100687775760889,0.009607795625925064,0.06464575976133347,0.12466830015182495,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.991382598876953,0.8483800292015076,0.0015880406135693192,0.01612669602036476,0.16009825468063354,0.21932721138000488,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.04020118713379,0.8813226222991943,0.000787009485065937,0.013655566610395908,0.12825384736061096,0.18532097339630127,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.402006149291992,0.5624198913574219,0.0072410134598612785,0.028880054131150246,0.22270511090755463,0.2598671317100525,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.13024139404297,0.9034072160720825,0.0003863454330712557,0.00848451815545559,0.17015594244003296,0.1938827633857727,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.3922119140625,0.9042521715164185,0.0009136474691331387,0.014409245923161507,0.1290501207113266,0.17043590545654297,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.082609176635742,0.8806005120277405,0.0007793617551214993,0.014789762906730175,0.22315722703933716,0.24768763780593872,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.629112243652344,0.8422624468803406,0.0010891529964283109,0.019950956106185913,0.2060435712337494,0.18130409717559814,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.15622901916504,0.916430652141571,0.0012144430074840784,0.015311921946704388,0.11036302149295807,0.1681380271911621,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.448978424072266,0.869157612323761,0.0011352774454280734,0.01905190944671631,0.18713022768497467,0.21205925941467285,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.362138748168945,0.8386837840080261,0.0009199961205013096,0.013453364372253418,0.15365052223205566,0.18909597396850586,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.98390007019043,0.8707870841026306,0.001003714045509696,0.013586396351456642,0.13722901046276093,0.1989925503730774,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.311038970947266,0.817210853099823,0.0018573601264506578,0.029624570161104202,0.29208070039749146,0.2266024351119995,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.980018615722656,0.8450168371200562,0.0020044632256031036,0.02461383119225502,0.22870460152626038,0.2056713104248047,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.35379981994629,0.7879713177680969,0.002315367106348276,0.025610584765672684,0.15798945724964142,0.2096858024597168,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.15090560913086,0.8494423627853394,0.0015307681169360876,0.024128980934619904,0.20892353355884552,0.20517724752426147,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.102075576782227,0.8794541954994202,0.000775876163970679,0.0123212281614542,0.14264389872550964,0.1962522268295288,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.051616668701172,0.7058944702148438,0.0012440517311915755,0.019120723009109497,0.1484268605709076,0.16190838813781738,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.61517906188965,0.8557953834533691,0.0013755683321505785,0.01921956241130829,0.18819260597229004,0.22878658771514893,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.569091796875,0.8049667477607727,0.000553465448319912,0.007968133315443993,0.12082388997077942,0.22489988803863525,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.81631088256836,0.865178108215332,0.0010432034032419324,0.019270332530140877,0.2149597406387329,0.22788149118423462,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.163700103759766,0.8479650020599365,0.0012123554479330778,0.019531311467289925,0.2006361037492752,0.20930397510528564,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.667560577392578,0.7869579195976257,0.0017109757754951715,0.028277691453695297,0.24789679050445557,0.22184759378433228,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.776779174804688,0.8324444890022278,0.0021004967857152224,0.027339227497577667,0.2275305688381195,0.17741656303405762,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.270021438598633,0.8123900294303894,0.0018749856390058994,0.02240777388215065,0.21706178784370422,0.22069835662841797,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.254058837890625,0.8186765909194946,0.0014948382740840316,0.02494836412370205,0.2136685997247696,0.17798364162445068,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.645475387573242,0.6923550963401794,0.002725539728999138,0.03146190196275711,0.2128593921661377,0.18521922826766968,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.48029136657715,0.8625575304031372,0.0008953047217801213,0.01812354288995266,0.1901015341281891,0.18270063400268555,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.030948638916016,0.8350101709365845,0.0015736394561827183,0.018854878842830658,0.16513179242610931,0.22364604473114014,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.614171981811523,0.8888260126113892,0.0006895768456161022,0.01519964262843132,0.17506077885627747,0.17879152297973633,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.571428298950195,0.8839074373245239,0.0011037152726203203,0.015323510393500328,0.14755696058273315,0.2098347544670105,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.629348754882812,0.8058457374572754,0.0027356785722076893,0.03277076408267021,0.25744566321372986,0.2334696650505066,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.173139572143555,0.8246529698371887,0.001917281886562705,0.03021654114127159,0.2300671637058258,0.17305606603622437,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.647449493408203,0.8827138543128967,0.0013653847854584455,0.022013667970895767,0.21140745282173157,0.18334585428237915,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.86227798461914,0.8475273251533508,0.0012994874268770218,0.022736985236406326,0.21132639050483704,0.21519029140472412,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.79196548461914,0.8516737818717957,0.0016626600408926606,0.02408801019191742,0.23955774307250977,0.21648788452148438,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.883575439453125,0.8982797265052795,0.00032481973175890744,0.005926253739744425,0.06880490481853485,0.15564388036727905,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.704303741455078,0.914926290512085,0.0006754131172783673,0.00957884918898344,0.08162777125835419,0.15813910961151123,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.423973083496094,0.8859582543373108,0.00045457191299647093,0.009838520549237728,0.11747454106807709,0.16774696111679077,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.695688247680664,0.7263611555099487,0.0021400856785476208,0.03163739666342735,0.26271212100982666,0.24090957641601562,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.73743438720703,0.7369416952133179,0.0021196124143898487,0.033537235110998154,0.2841452360153198,0.2246904969215393,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.904359817504883,0.807276725769043,0.0016201825346797705,0.02289983630180359,0.24933382868766785,0.2593382000923157,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.621265411376953,0.8405479192733765,0.001729313051328063,0.02296661213040352,0.18791979551315308,0.22308915853500366,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.417497634887695,0.8078200817108154,0.0009083441109396517,0.010534723289310932,0.13706308603286743,0.21259361505508423,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.03717613220215,0.8848888874053955,0.0015713844913989305,0.021200895309448242,0.14705045521259308,0.1544433832168579,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.332897186279297,0.5652509927749634,0.0036873144563287497,0.04421631991863251,0.23225608468055725,0.23345988988876343,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.268760681152344,0.8433116674423218,0.001489786198362708,0.02406477928161621,0.2395155131816864,0.2213192582130432,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.2819881439209,0.7459204792976379,0.0023539711255580187,0.026515832170844078,0.18035434186458588,0.1774349808692932,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.858036041259766,0.6438496112823486,0.0025953527074307203,0.03232429176568985,0.21144992113113403,0.19996166229248047,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.114124298095703,0.8068801760673523,0.0015437878901138902,0.02429509535431862,0.21412429213523865,0.1802530288696289,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.714582443237305,0.8888417482376099,0.0013444408541545272,0.019890625029802322,0.18743932247161865,0.18080341815948486,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.616647720336914,0.8137367367744446,0.0008676310535520315,0.016567636281251907,0.190054789185524,0.1920422911643982,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.98871612548828,0.6952414512634277,0.003991427831351757,0.03799821063876152,0.1943821907043457,0.16977131366729736,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.034236907958984,0.8624736070632935,0.001249039894901216,0.021429382264614105,0.1986704170703888,0.21338295936584473,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.585880279541016,0.7690749168395996,0.0021948867943137884,0.02830633521080017,0.23209306597709656,0.20381170511245728,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.954853057861328,0.8060794472694397,0.002016112208366394,0.03074631839990616,0.21847793459892273,0.19920462369918823,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.17326545715332,0.8274862170219421,0.0015229074051603675,0.024196475744247437,0.2133011519908905,0.22066956758499146,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.76910400390625,0.7031847834587097,0.0026490455493330956,0.03306439518928528,0.21823880076408386,0.22818446159362793,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.735645294189453,0.7619451284408569,0.0026695341803133488,0.03737372159957886,0.2784684896469116,0.24799948930740356,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
