PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.569528579711914,0.8557296395301819,0.006967021152377129,0.03774861991405487,0.18423664569854736,0.2550712823867798,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.68579864501953,0.8584789633750916,0.004279766697436571,0.024401288479566574,0.1584358513355255,0.31718939542770386,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.46303939819336,0.8602584004402161,0.005671473685652018,0.03312259539961815,0.1761404424905777,0.271945595741272,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.985626220703125,0.820586621761322,0.007969614118337631,0.04992160201072693,0.17669643461704254,0.23663997650146484,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.43126678466797,0.8420291543006897,0.009054688736796379,0.040816780179739,0.1625615507364273,0.2616218328475952,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.817127227783203,0.8309950232505798,0.0065809316001832485,0.03097992204129696,0.17210513353347778,0.2746148705482483,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.725704193115234,0.8144264221191406,0.00846115592867136,0.036253295838832855,0.18244168162345886,0.2539113163948059,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.2443904876709,0.636924147605896,0.011900382116436958,0.05687112361192703,0.22635215520858765,0.29187411069869995,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.69058609008789,0.8479611873626709,0.008529848419129848,0.05602185055613518,0.2224869728088379,0.27963435649871826,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.09781265258789,0.8495148420333862,0.0038924128748476505,0.018793974071741104,0.1289847195148468,0.26946234703063965,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.783781051635742,0.9246266484260559,0.006631655618548393,0.04385354369878769,0.19354009628295898,0.24432134628295898,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.095703125,0.7999736070632935,0.012314867228269577,0.050399743020534515,0.23679281771183014,0.297664999961853,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.886226654052734,0.8130162954330444,0.012923418544232845,0.06540454179048538,0.20642971992492676,0.24170851707458496,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.16270637512207,0.8795331716537476,0.0019218933302909136,0.017616182565689087,0.1615031659603119,0.28486698865890503,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.969446182250977,0.8084149360656738,0.007999365217983723,0.053396038711071014,0.187901109457016,0.2392072081565857,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.769445419311523,0.7536075115203857,0.013275640085339546,0.06590624153614044,0.20837193727493286,0.2656736969947815,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.979656219482422,0.8419031500816345,0.0063391998410224915,0.049047186970710754,0.24806222319602966,0.2797909379005432,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.367488861083984,0.8389083743095398,0.009188639000058174,0.057625383138656616,0.19753216207027435,0.26207852363586426,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.265472412109375,0.6533454060554504,0.03745008260011673,0.11296147108078003,0.3399420380592346,0.3070700168609619,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.366249084472656,0.8224839568138123,0.011571113020181656,0.05322891101241112,0.22744140028953552,0.2720707058906555,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.679916381835938,0.9049459099769592,0.0034041479229927063,0.023497633635997772,0.1765701025724411,0.27405381202697754,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.630062103271484,0.8607372641563416,0.010889148339629173,0.04945684224367142,0.22275739908218384,0.2536781430244446,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.89128589630127,0.713539719581604,0.02575558051466942,0.13013815879821777,0.4468962550163269,0.3457120656967163,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.279010772705078,0.7668170928955078,0.009377756156027317,0.03526437282562256,0.18288801610469818,0.2978764772415161,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.19344139099121,0.936784565448761,0.0030245159287005663,0.03141218423843384,0.13837499916553497,0.24802255630493164,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.406681060791016,0.8936747908592224,0.009106089361011982,0.045153141021728516,0.20841211080551147,0.24306881427764893,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.553281784057617,0.5893154740333557,0.04412368685007095,0.11662112176418304,0.3370063304901123,0.26897501945495605,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.636333465576172,0.8583726286888123,0.013688839040696621,0.08421981334686279,0.36600133776664734,0.32718342542648315,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.45823860168457,0.7747007012367249,0.01426185667514801,0.05193572863936424,0.20094889402389526,0.29256319999694824,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.968692779541016,0.8629717230796814,0.01007235050201416,0.0540868379175663,0.24126213788986206,0.2992785573005676,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.478107452392578,0.8765469789505005,0.011276887729763985,0.05889386311173439,0.25107890367507935,0.269677996635437,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.059041976928711,0.7080942392349243,0.03119577467441559,0.10422460734844208,0.33551889657974243,0.30727994441986084,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.023193359375,0.8761720061302185,0.012522201985120773,0.060718148946762085,0.23509886860847473,0.2552093267440796,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.378089904785156,0.8377879858016968,0.018289044499397278,0.09059739112854004,0.3333897292613983,0.2708483338356018,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.99807357788086,0.8077901601791382,0.019961480051279068,0.10151693969964981,0.3127853274345398,0.31716376543045044,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.417322158813477,0.9452349543571472,0.004552687052637339,0.029667770490050316,0.19652989506721497,0.2698844075202942,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.54949188232422,0.8995904922485352,0.005559694953262806,0.036702752113342285,0.185630202293396,0.25231969356536865,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.38916778564453,0.7970188856124878,0.009142884984612465,0.05826907604932785,0.3238091468811035,0.3195139169692993,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.510995864868164,0.7622436285018921,0.014089655131101608,0.08047494292259216,0.31202590465545654,0.281995952129364,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.540821075439453,0.8275450468063354,0.011115213856101036,0.06747855246067047,0.2965192496776581,0.26902931928634644,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.704689025878906,0.8337690830230713,0.013475075364112854,0.07824262976646423,0.3156128525733948,0.31179916858673096,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.923748016357422,0.893079400062561,0.010177124291658401,0.06002186983823776,0.27270594239234924,0.29371213912963867,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.971134185791016,0.7656776905059814,0.020085684955120087,0.09796218574047089,0.30526071786880493,0.28202199935913086,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.80332374572754,0.8538552522659302,0.006601877510547638,0.05201449245214462,0.20123770833015442,0.28970861434936523,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.30364990234375,0.8375055193901062,0.014778655022382736,0.0737108588218689,0.23175835609436035,0.25980204343795776,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.56981086730957,0.8455011248588562,0.013900128193199635,0.08338662981987,0.33158114552497864,0.30770283937454224,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.955753326416016,0.8617305755615234,0.00506319385021925,0.03811533749103546,0.20109018683433533,0.2946627736091614,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.434226989746094,0.84050053358078,0.018054163083434105,0.08007609099149704,0.3164944052696228,0.2793828845024109,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.053787231445312,0.8691830039024353,0.015653852373361588,0.06907639652490616,0.2831117510795593,0.2644771337509155,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.79761505126953,0.8204210996627808,0.013189805671572685,0.0772237777709961,0.2948608100414276,0.26670169830322266,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.25899314880371,0.8607189059257507,0.007483429275453091,0.050832439213991165,0.228683203458786,0.2797815799713135,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.45086097717285,0.7646577954292297,0.022641949355602264,0.11688648909330368,0.37480485439300537,0.327655553817749,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.581703186035156,0.8824291825294495,0.008746408857405186,0.05683556944131851,0.2769539952278137,0.2921296954154968,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.39512062072754,0.8543742895126343,0.011494442820549011,0.06557703018188477,0.3122255802154541,0.2805747985839844,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.153623580932617,0.7521353960037231,0.024245863780379295,0.11182260513305664,0.34970661997795105,0.307680606842041,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.886431694030762,0.7047896385192871,0.03246062248945236,0.1447564959526062,0.42376941442489624,0.31147801876068115,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.712669372558594,0.7784377336502075,0.026836946606636047,0.12057697772979736,0.37235724925994873,0.2927972078323364,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.529274940490723,0.7903499007225037,0.027994489297270775,0.12051746249198914,0.4021904766559601,0.3174474239349365,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.520458221435547,0.902463436126709,0.011167453601956367,0.06097445264458656,0.2382027953863144,0.27004677057266235,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.903310775756836,0.8632079362869263,0.016205741092562675,0.08547302335500717,0.32463714480400085,0.2801007628440857,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.879222869873047,0.8444618582725525,0.010282004252076149,0.0608220212161541,0.23772591352462769,0.2860546112060547,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.984241485595703,0.8534294366836548,0.012635016813874245,0.06565496325492859,0.30445173382759094,0.2880299687385559,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.372125625610352,0.6595903038978577,0.05791452154517174,0.2001962512731552,0.465498685836792,0.32755082845687866,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.643768310546875,0.8950552344322205,0.0021658246405422688,0.023326778784394264,0.15285977721214294,0.2640824317932129,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.605987548828125,0.9087712168693542,0.010949674993753433,0.053561724722385406,0.2541477680206299,0.26360106468200684,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.50328254699707,0.8706943392753601,0.011211707256734371,0.06539079546928406,0.28288647532463074,0.30273139476776123,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.236276626586914,0.7101596593856812,0.01500970870256424,0.06038925051689148,0.19477909803390503,0.2966865301132202,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.777435302734375,0.8508659601211548,0.008360967971384525,0.05084738880395889,0.27180761098861694,0.3050428628921509,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.41810417175293,0.8803985118865967,0.011433770880103111,0.0656956285238266,0.29808521270751953,0.2922248840332031,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.832927703857422,0.805355966091156,0.01308299507945776,0.061610423028469086,0.32333219051361084,0.3365292549133301,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.684782028198242,0.8171528577804565,0.017042052000761032,0.09042364358901978,0.4114500880241394,0.3501882553100586,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.556272506713867,0.8887292146682739,0.01394352875649929,0.07099897414445877,0.32134774327278137,0.2997332215309143,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.892528533935547,0.7075347304344177,0.016246028244495392,0.09363317489624023,0.42427870631217957,0.29437750577926636,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
