PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
24.571950912475586,0.8706602454185486,0.0034898363519459963,0.01785001903772354,0.06211711838841438,0.19245851039886475,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
35.43680953979492,0.9769061207771301,0.000285969115793705,0.005553710740059614,0.03813743218779564,0.19680160284042358,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.690059661865234,0.8778636455535889,0.0008530885679647326,0.008823227137327194,0.051654815673828125,0.23939532041549683,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.986743927001953,0.9779151678085327,0.0006328861927613616,0.012772824615240097,0.05131839960813522,0.17087113857269287,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.33245277404785,0.9492008686065674,0.0007357916329056025,0.015279470942914486,0.05217757821083069,0.1688825488090515,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.678802490234375,0.970716118812561,0.0008553025545552373,0.013571379706263542,0.06426109373569489,0.15730100870132446,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
33.1478385925293,0.8792549967765808,0.00048441352555528283,0.009186686016619205,0.07237078994512558,0.20106613636016846,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
34.358055114746094,0.9705085158348083,0.00036660159821622074,0.008498321287333965,0.03886749967932701,0.1587328314781189,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.369625091552734,0.8228917121887207,0.0036562629975378513,0.01942550763487816,0.09899891912937164,0.20598113536834717,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.667566299438477,0.9774194359779358,0.0010795514099299908,0.012460489757359028,0.06149131804704666,0.1927812099456787,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.789871215820312,0.9199419617652893,0.0016634619096294045,0.011669846251606941,0.07119692862033844,0.16431915760040283,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.348018646240234,0.8023586273193359,0.00462591927498579,0.017714466899633408,0.07499219477176666,0.247847318649292,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.79387664794922,0.8287457823753357,0.0033159819431602955,0.022633705288171768,0.044998183846473694,0.1530545949935913,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.6879825592041,0.868632972240448,0.0026989930775016546,0.017231900244951248,0.06417254358530045,0.1986098289489746,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.710853576660156,0.886957049369812,0.008490134961903095,0.035253554582595825,0.09755222499370575,0.19102662801742554,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.69867515563965,0.8925778269767761,0.0067628915421664715,0.029832586646080017,0.09269878268241882,0.2114924192428589,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.738924026489258,0.9548197388648987,0.0026675197295844555,0.022107211872935295,0.09815538674592972,0.19516825675964355,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.002033233642578,0.6923581957817078,0.003979210276156664,0.015408441424369812,0.059246547520160675,0.21458232402801514,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.641504287719727,0.9304046034812927,0.005443141330033541,0.03459896147251129,0.13336291909217834,0.22243112325668335,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.442771911621094,0.9447083473205566,0.001431274227797985,0.013146141543984413,0.05286005884408951,0.20280230045318604,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.027902603149414,0.9148823022842407,0.0012508626095950603,0.019593391567468643,0.0653228685259819,0.1953091025352478,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.259002685546875,0.7895175814628601,0.002979199169203639,0.013743331655859947,0.08380919694900513,0.2543271780014038,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.0908203125,0.8217467069625854,0.003096833359450102,0.01719602942466736,0.08418051898479462,0.24077779054641724,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.833274841308594,0.9363245964050293,0.001646919990889728,0.013769560493528843,0.06632407754659653,0.20905274152755737,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.493202209472656,0.9576402306556702,0.00141475023701787,0.012781070545315742,0.05052414536476135,0.188246488571167,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.760822296142578,0.9688186645507812,0.0006666806293651462,0.008840404450893402,0.028358791023492813,0.14456182718276978,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.440921783447266,0.9239624738693237,0.007176421582698822,0.03658502548933029,0.07333898544311523,0.17032736539840698,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.914060592651367,0.7535873651504517,0.00810203142464161,0.03331363946199417,0.09235131740570068,0.22485053539276123,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.316059112548828,0.4721176028251648,0.001855213544331491,0.009032699279487133,0.08337382227182388,0.2894129753112793,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.23862075805664,0.8610228300094604,0.0018885908648371696,0.021321851760149002,0.08889643102884293,0.1920299530029297,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.997547149658203,0.8939867615699768,0.003983321134001017,0.02498375065624714,0.07759049534797668,0.15863102674484253,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.83574676513672,0.8614588975906372,0.006552775390446186,0.02410365454852581,0.08412361145019531,0.20339560508728027,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.123748779296875,0.7763611674308777,0.0009719079243950546,0.008488532155752182,0.0409928634762764,0.14385390281677246,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.60365104675293,0.926990270614624,0.006912494543939829,0.036433145403862,0.12273144721984863,0.1768888235092163,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.188093185424805,0.8154985308647156,0.004799442365765572,0.030511096119880676,0.22613000869750977,0.27043747901916504,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.395889282226562,0.9285866022109985,0.00288676330819726,0.0228876955807209,0.08604952692985535,0.17932826280593872,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.15235137939453,0.9536244869232178,0.001530258683487773,0.011071084067225456,0.06744147837162018,0.17229008674621582,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.39052391052246,0.881689190864563,0.014485975727438927,0.05242346227169037,0.14246468245983124,0.2202938199043274,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.375696182250977,0.8324978351593018,0.005786692723631859,0.023390725255012512,0.07667891681194305,0.19395291805267334,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.97736358642578,0.9231436252593994,0.0063425470143556595,0.0301675945520401,0.1254328489303589,0.23657625913619995,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.589981079101562,0.821835458278656,0.0013835725840181112,0.0076895346865057945,0.08169218897819519,0.2608633041381836,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.02423858642578,0.8846715092658997,0.015760717913508415,0.06311742961406708,0.1808578372001648,0.18809735774993896,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.652931213378906,0.9447420239448547,0.005428837612271309,0.03212752193212509,0.11432964354753494,0.18751144409179688,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.931869506835938,0.9036208391189575,0.005091118160635233,0.03512757271528244,0.13331808149814606,0.23527181148529053,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.274354934692383,0.8521639704704285,0.0047050523571670055,0.02498721331357956,0.12607444822788239,0.1905578374862671,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.07417106628418,0.9507946372032166,0.0024693517480045557,0.01765509508550167,0.05539684370160103,0.18149805068969727,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.114593505859375,0.9024662375450134,0.003079928457736969,0.032876934856176376,0.2601704001426697,0.242695152759552,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.305683135986328,0.9062293767929077,0.0023411638103425503,0.03180703520774841,0.09317075461149216,0.22022998332977295,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.773752212524414,0.8214297294616699,0.010534764267504215,0.03642621263861656,0.1254778802394867,0.23788166046142578,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.962053298950195,0.8572192788124084,0.010087757371366024,0.0482800155878067,0.1675727665424347,0.1984720230102539,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.69521713256836,0.9100197553634644,0.004270497243851423,0.02024257555603981,0.08164691925048828,0.2165643572807312,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.20001220703125,0.9060707688331604,0.0006025577895343304,0.0073998370207846165,0.036779213696718216,0.15545368194580078,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.97531509399414,0.8344849944114685,0.005040439311414957,0.02343057468533516,0.10019896179437637,0.2300889492034912,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.21106719970703,0.8477367758750916,0.006010258570313454,0.02741432562470436,0.1312721222639084,0.22809737920761108,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.052234649658203,0.9250704646110535,0.007848318666219711,0.04289272055029869,0.14159026741981506,0.2130412459373474,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.989227294921875,0.827629566192627,0.003990958444774151,0.018723689019680023,0.07926793396472931,0.2491404414176941,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.510738372802734,0.9190371632575989,0.0035393715370446444,0.018976012244820595,0.07796120643615723,0.22271943092346191,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.938859939575195,0.8556443452835083,0.005082930438220501,0.02636437863111496,0.06856779754161835,0.21719461679458618,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.25379180908203,0.9648536443710327,0.0009432368678972125,0.011533566750586033,0.06293784081935883,0.16335737705230713,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.029407501220703,0.9266775250434875,0.0024949354119598866,0.02113141119480133,0.1062890961766243,0.19602811336517334,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.170249938964844,0.9011387825012207,0.007637920789420605,0.038868047297000885,0.13922879099845886,0.22386634349822998,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.251989364624023,0.8457460999488831,0.01882786676287651,0.06238136440515518,0.12728813290596008,0.195387601852417,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.029308319091797,0.9374156594276428,0.0019818427972495556,0.012716674245893955,0.0749322921037674,0.16451549530029297,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.928524017333984,0.9290306568145752,0.0032147530000656843,0.020865479484200478,0.07975456863641739,0.23159348964691162,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.81313133239746,0.9267693758010864,0.00165457627736032,0.016105961054563522,0.10743969678878784,0.21147382259368896,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.35857391357422,0.9604588150978088,0.000731379259377718,0.012365693226456642,0.0405878871679306,0.22736549377441406,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.67506980895996,0.8743125796318054,0.0042903539724648,0.017122657969594002,0.04786085709929466,0.182603120803833,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.828510284423828,0.9565538167953491,0.0020756255835294724,0.015077825635671616,0.0523039847612381,0.16770988702774048,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
33.338653564453125,0.9776109457015991,0.00046359075349755585,0.010717848315834999,0.04211261495947838,0.18052887916564941,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.414291381835938,0.8394836783409119,0.0036188531666994095,0.023268558084964752,0.058681417256593704,0.20616590976715088,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.13669204711914,0.9402633309364319,0.000611407624091953,0.008921315893530846,0.0373886376619339,0.2137683629989624,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.497753143310547,0.974933385848999,0.0008917122613638639,0.011051496490836143,0.05264858156442642,0.19947874546051025,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
