PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
44.70375442504883,0.9561285972595215,3.385511809028685e-05,0.0029933799523860216,0.02582740969955921,0.13035547733306885,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.54924774169922,0.8435397148132324,0.00035081285750493407,0.008888148702681065,0.11144643276929855,0.18572121858596802,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.80934143066406,0.7489148378372192,0.00041597351082600653,0.007314844056963921,0.07787646353244781,0.2011561393737793,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.89710998535156,0.8751237392425537,0.00020430971926543862,0.005205633118748665,0.06251950562000275,0.1714124083518982,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.64094543457031,0.9348313212394714,6.85339400661178e-05,0.002324668923392892,0.03141847997903824,0.15443098545074463,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.180084228515625,0.9435215592384338,7.620641554240137e-05,0.003226360771805048,0.03894452005624771,0.13985204696655273,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.183284759521484,0.9148094058036804,0.0001206900633405894,0.0032051783055067062,0.03733111172914505,0.12619513273239136,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.27381896972656,0.8478295803070068,0.00037378177512437105,0.011841737665235996,0.20519432425498962,0.25708550214767456,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.19043731689453,0.9002070426940918,0.00012049149518134072,0.0038231764920055866,0.045485809445381165,0.17315912246704102,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.606597900390625,0.9354918599128723,0.00010948133422061801,0.0035793702118098736,0.06215115636587143,0.15294474363327026,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.62651443481445,0.9174546599388123,0.00013719826529268175,0.00334680057130754,0.03435402363538742,0.14995980262756348,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.771385192871094,0.8815969228744507,0.00026476552011445165,0.007590610533952713,0.09467241168022156,0.19181394577026367,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.79049301147461,0.8797261118888855,0.00016632230835966766,0.00528378039598465,0.06844352930784225,0.17367076873779297,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
43.583274841308594,0.9648777842521667,4.382004408398643e-05,0.0031597306951880455,0.045427918434143066,0.14281368255615234,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.298118591308594,0.9213800430297852,0.0001479748316342011,0.0045117600820958614,0.05588110536336899,0.16528445482254028,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.53676986694336,0.8999989032745361,0.00017632870003581047,0.0051960120908916,0.07269848883152008,0.16164708137512207,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.577762603759766,0.8406649231910706,0.00034851679811254144,0.006358722224831581,0.04267345368862152,0.1314374804496765,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.96750259399414,0.7390255928039551,0.0005049515166319907,0.00730631360784173,0.0650896355509758,0.193456768989563,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.935150146484375,0.862396240234375,0.0003209851565770805,0.006189841311424971,0.06896472722291946,0.14870083332061768,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.99351501464844,0.818104088306427,0.0003987021336797625,0.009983502328395844,0.15773653984069824,0.19889980554580688,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.648719787597656,0.805241584777832,0.00034286879235878587,0.007528750691562891,0.09701932221651077,0.22554844617843628,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.14287567138672,0.8949492573738098,0.0003059938026126474,0.009710973128676414,0.1546531319618225,0.22653132677078247,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.335845947265625,0.9062310457229614,0.00018467818154022098,0.005611018277704716,0.06381730735301971,0.15945589542388916,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.171072006225586,0.6847424507141113,0.0007636474911123514,0.010023624636232853,0.11403201520442963,0.26434922218322754,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.36238479614258,0.8596282005310059,0.00046106433728709817,0.012551004998385906,0.17782039940357208,0.2239171266555786,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.947355270385742,0.6081249713897705,0.0006386521272361279,0.010267157107591629,0.09548096358776093,0.270910382270813,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.55805587768555,0.8202409148216248,0.00022089931007940322,0.0043601468205451965,0.067830391228199,0.2382112741470337,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.61002731323242,0.8988479971885681,6.902357563376427e-05,0.003403712995350361,0.03142790496349335,0.1252000331878662,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.95124816894531,0.8228000402450562,0.00020177869009785354,0.004762331489473581,0.06914200633764267,0.24321818351745605,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.89264678955078,0.8632917404174805,0.0002574749814812094,0.007902421057224274,0.11589223146438599,0.2071143388748169,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.992219924926758,0.7087253332138062,0.0007957524503581226,0.009801268577575684,0.15404000878334045,0.25801050662994385,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.125478744506836,0.6250585913658142,0.0024403503630310297,0.029608657583594322,0.26059389114379883,0.27494198083877563,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.341434478759766,0.9076266884803772,0.00014650642697233707,0.006344838999211788,0.08828561007976532,0.2072392702102661,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.68025588989258,0.8728346228599548,0.0004285233444534242,0.011823443695902824,0.16369611024856567,0.19552409648895264,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.96512985229492,0.8110573887825012,0.00031877687433734536,0.006421987432986498,0.06294821202754974,0.18665146827697754,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.470333099365234,0.8544169068336487,0.00022540666395798326,0.004750743042677641,0.05775323510169983,0.19439345598220825,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.98172378540039,0.8675755262374878,0.00025224790442734957,0.0067827049642801285,0.11603394895792007,0.20080536603927612,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.85061264038086,0.8522273898124695,0.00032729434315115213,0.008873502723872662,0.13231037557125092,0.19038879871368408,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.74054718017578,0.7421112656593323,0.0006698003271594644,0.019808435812592506,0.3060828149318695,0.32243263721466064,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.43840026855469,0.8378214240074158,0.0002858642255887389,0.0057693528942763805,0.05471308156847954,0.19937217235565186,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.68003845214844,0.9071537852287292,0.0002147811173927039,0.008522473275661469,0.14253267645835876,0.1851048469543457,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.81307601928711,0.8335370421409607,0.00041561602847650647,0.011547012254595757,0.1813584566116333,0.25461459159851074,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.296728134155273,0.7414455413818359,0.0007418689783662558,0.01509079709649086,0.17381654679775238,0.2410644292831421,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.662841796875,0.8910870552062988,0.00021563327754847705,0.007019633427262306,0.07437093555927277,0.17213302850723267,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.3381233215332,0.7715433835983276,0.0005836973432451487,0.015059646219015121,0.18020972609519958,0.23048609495162964,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.316795349121094,0.9115852117538452,0.00037010107189416885,0.010915836319327354,0.11445508152246475,0.12055927515029907,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.097549438476562,0.741111695766449,0.0007766852504573762,0.017093516886234283,0.24182561039924622,0.30246657133102417,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
40.23158645629883,0.9226155281066895,9.480718290433288e-05,0.0036833416670560837,0.07052012532949448,0.17874795198440552,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
44.906612396240234,0.9678003787994385,3.231013397453353e-05,0.0023722301702946424,0.03937182202935219,0.11605113744735718,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.36394500732422,0.77581787109375,0.0005802369560115039,0.012444665655493736,0.19472724199295044,0.26042747497558594,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.189971923828125,0.9459211230278015,0.00015170594269875437,0.00402103504166007,0.035681772977113724,0.10713648796081543,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.026824951171875,0.8839040994644165,0.00031428062357008457,0.01042352057993412,0.18741238117218018,0.21279150247573853,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.57516860961914,0.7462790608406067,0.00027700213831849396,0.005723096895962954,0.08392664045095444,0.23324620723724365,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.258644104003906,0.8978154063224792,0.00029794449801556766,0.009829336777329445,0.13229155540466309,0.19992226362228394,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.854747772216797,0.7740243673324585,0.0008213440887629986,0.016831304877996445,0.2158549726009369,0.24804115295410156,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.48638916015625,0.8314906358718872,0.0004480856005102396,0.011243757791817188,0.14080867171287537,0.2035156488418579,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.8413200378418,0.8539212942123413,0.0003279956290498376,0.010680003091692924,0.15397003293037415,0.2054835557937622,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.876501083374023,0.7679844498634338,0.0008172403904609382,0.019747784361243248,0.27396827936172485,0.25768452882766724,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.291521072387695,0.7460818886756897,0.0007427592063322663,0.01938936859369278,0.24737145006656647,0.21935248374938965,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.42866516113281,0.8775030374526978,0.00036068970803171396,0.010650964453816414,0.15619947016239166,0.1806403398513794,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.82244110107422,0.692231297492981,0.001311462838202715,0.02379249408841133,0.30351731181144714,0.26114195585250854,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.66582489013672,0.8682581782341003,0.00042994931573048234,0.009968787431716919,0.13300539553165436,0.20298999547958374,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.80337905883789,0.9033159017562866,0.00016582962416578084,0.005566225852817297,0.07705815881490707,0.18302381038665771,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.31867218017578,0.720337450504303,0.0005863175028935075,0.018553316593170166,0.3054479658603668,0.322742223739624,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.38960647583008,0.8077587485313416,0.0005768188275396824,0.01400698535144329,0.2024024873971939,0.2538794279098511,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.20217514038086,0.8451735973358154,0.0003799990809056908,0.013850154355168343,0.1935156136751175,0.24496281147003174,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.70231246948242,0.8175005912780762,0.00042635263525880873,0.015881124883890152,0.2568339705467224,0.2758563160896301,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
