PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
53.32157516479492,0.9938428997993469,4.654171334550483e-06,0.0010830445680767298,0.02413932979106903,0.13616836071014404,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.7403564453125,0.9586844444274902,4.226338569424115e-05,0.002371544484049082,0.05191958695650101,0.13896501064300537,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.848838806152344,0.9812889099121094,1.6410285752499476e-05,0.0016618329100310802,0.040934979915618896,0.14892500638961792,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.04347229003906,0.9633615612983704,3.130781260551885e-05,0.002646232955157757,0.07667049765586853,0.22259140014648438,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.28799057006836,0.9861359000205994,1.1781512512243353e-05,0.0011988527840003371,0.01778462901711464,0.12720370292663574,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.8001708984375,0.9927786588668823,6.606672741327202e-06,0.0011419840157032013,0.020624268800020218,0.09630101919174194,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.075843811035156,0.9582164287567139,3.912153988494538e-05,0.004158322233706713,0.018049249425530434,0.1541498899459839,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.25002670288086,0.9411033987998962,4.7314857511082664e-05,0.004252566955983639,0.04779524356126785,0.22445762157440186,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.08488464355469,0.9728913903236389,2.4632656277390197e-05,0.0033915401436388493,0.019373400136828423,0.16933906078338623,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.501129150390625,0.8744614124298096,0.000112172681838274,0.00688951974734664,0.11335788667201996,0.340912401676178,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.06977462768555,0.9366706013679504,6.209011189639568e-05,0.00399426557123661,0.05274037644267082,0.27813291549682617,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.56412887573242,0.8774787783622742,0.00011055724462494254,0.006656738929450512,0.08212462812662125,0.3011767268180847,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.302452087402344,0.9759330749511719,2.3429045540979132e-05,0.0031405766494572163,0.04511601850390434,0.2241145372390747,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.7993049621582,0.98075932264328,1.0472958820173517e-05,0.0025990756694227457,0.00203936779871583,0.06167405843734741,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.66261291503906,0.9551482796669006,4.302675370126963e-05,0.004100956954061985,0.04663940891623497,0.26138949394226074,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.46167755126953,0.9430246949195862,5.673256600857712e-05,0.0040967874228954315,0.05288767069578171,0.2468942403793335,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.69466018676758,0.9729044437408447,2.1405930965556763e-05,0.0022000621538609266,0.02684173732995987,0.1338149905204773,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.850643157958984,0.9925952553749084,6.530336122523295e-06,0.001305706799030304,0.007281315512955189,0.05131971836090088,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.28954315185547,0.9827558994293213,1.4826740880380385e-05,0.001709997421130538,0.02365788444876671,0.11301994323730469,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.983360290527344,0.9755955934524536,2.5215278583345935e-05,0.0025523407384753227,0.03264019638299942,0.15921276807785034,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.16059494018555,0.9901636242866516,9.636969480197877e-06,0.0014786997344344854,0.008447280153632164,0.10266125202178955,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.836524963378906,0.9917625784873962,8.247976438724436e-06,0.0013706076424568892,0.019275227561593056,0.10732972621917725,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.810420989990234,0.9930738210678101,6.5911017372854985e-06,0.0012039109133183956,0.007673301734030247,0.05956035852432251,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.5174446105957,0.9251394271850586,7.051081047393382e-05,0.0024071279913187027,0.025408701971173286,0.10231870412826538,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.73094177246094,0.9961203336715698,3.3643859751464333e-06,0.0008679619058966637,0.0016281469725072384,0.0370517373085022,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.33991622924805,0.8970467448234558,0.00011641480523394421,0.007649164646863937,0.16959378123283386,0.3345678448677063,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.15984344482422,0.8823563456535339,0.00012134332791902125,0.005638367962092161,0.12670837342739105,0.29552799463272095,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.004268646240234,0.9593848586082458,3.9771610317984596e-05,0.003833215916529298,0.0846761018037796,0.2485513687133789,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.43272018432617,0.923480749130249,7.189988536993042e-05,0.005564446095377207,0.08012189716100693,0.2623544931411743,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.20094680786133,0.8831421732902527,0.00012020018766634166,0.0053224703297019005,0.11054010689258575,0.33439916372299194,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.702213287353516,0.9325646162033081,6.757384835509583e-05,0.003740353975445032,0.061852481216192245,0.22917062044143677,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.325218200683594,0.9434731006622314,5.854342816746794e-05,0.004193393513560295,0.1361226737499237,0.2705589532852173,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.53860092163086,0.9725317358970642,2.7934433092013933e-05,0.002421919023618102,0.04698223993182182,0.15604251623153687,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.90785217285156,0.956558883190155,4.066444671479985e-05,0.0038857595063745975,0.09112368524074554,0.26912516355514526,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.81915283203125,0.9358950853347778,6.577864405699074e-05,0.0053496756590902805,0.11767411977052689,0.30308592319488525,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.33561706542969,0.9659187197685242,2.927104287664406e-05,0.002923773368820548,0.03183947503566742,0.1938234567642212,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.28691101074219,0.9734365344047546,2.3513037376687862e-05,0.0024013440124690533,0.0477200411260128,0.16750913858413696,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.64524459838867,0.9520878195762634,4.3199208448641e-05,0.003142351284623146,0.05798254534602165,0.1602073311805725,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.7507438659668,0.8910688757896423,0.00010590718738967553,0.00546819344162941,0.09232273697853088,0.3002926707267761,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.892757415771484,0.8564304113388062,0.00012903998140245676,0.006734233815222979,0.10272271931171417,0.3214150667190552,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.63081359863281,0.9590440988540649,4.334293771535158e-05,0.0030389176681637764,0.05874371528625488,0.1800820231437683,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.76469421386719,0.977594256401062,2.1063500753371045e-05,0.0032686698250472546,0.03568336367607117,0.21486222743988037,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.51957702636719,0.9784228801727295,1.7702799596008845e-05,0.002484838245436549,0.016833078116178513,0.12713909149169922,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.77042770385742,0.8872054219245911,0.00010542832751525566,0.005860704928636551,0.06869576871395111,0.2599067687988281,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.89560317993164,0.9578577876091003,4.0779312257654965e-05,0.003942730836570263,0.1072973906993866,0.2567891478538513,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.99345397949219,0.9007709622383118,0.00010015079169534147,0.006477355491369963,0.0946856141090393,0.29958200454711914,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.2867546081543,0.8651391267776489,0.0001483625965192914,0.008108403533697128,0.12963712215423584,0.33970558643341064,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.43292999267578,0.8561562299728394,0.00014345208182930946,0.007170218043029308,0.13727131485939026,0.33313608169555664,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.544578552246094,0.944229781627655,5.565986066358164e-05,0.0039651175029575825,0.08728066086769104,0.2751680612564087,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.44279861450195,0.9740307331085205,2.2684027499053627e-05,0.0033168187364935875,0.037304751574993134,0.14933526515960693,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.5582160949707,0.9424146413803101,5.548532499233261e-05,0.004647271707653999,0.0986068993806839,0.292746901512146,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.43789291381836,0.9119268655776978,9.040873555932194e-05,0.005901390686631203,0.15413105487823486,0.28694844245910645,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.679927825927734,0.9561364650726318,4.2855557694565505e-05,0.0038488474674522877,0.05516233295202255,0.21237289905548096,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.901309967041016,0.9669270515441895,3.2349627872463316e-05,0.0034360713325440884,0.03332453966140747,0.15541279315948486,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.17927169799805,0.9597977995872498,3.820081110461615e-05,0.003577618859708309,0.04531753435730934,0.21185660362243652,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.46441650390625,0.9698807001113892,2.8415710403351113e-05,0.0033028312027454376,0.07026037573814392,0.24029678106307983,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.1312370300293,0.9409845471382141,6.121760816313326e-05,0.005418538115918636,0.06624536216259003,0.23592281341552734,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.85908508300781,0.9452871084213257,5.17715816386044e-05,0.004575659520924091,0.05143754556775093,0.24330425262451172,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.17268371582031,0.9291860461235046,6.063610635465011e-05,0.005060937255620956,0.05309412628412247,0.22170501947402954,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.11055374145508,0.9660495519638062,3.082794137299061e-05,0.0038075116463005543,0.02665507048368454,0.21193337440490723,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.599632263183594,0.9547060132026672,4.365526547189802e-05,0.004487151280045509,0.049259476363658905,0.20872026681900024,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.72596740722656,0.970618724822998,2.67548984993482e-05,0.0029820080380886793,0.03466528281569481,0.16694211959838867,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.574066162109375,0.9716430306434631,2.770726860035211e-05,0.004030696116387844,0.008536851033568382,0.13672953844070435,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.660640716552734,0.9567927122116089,4.304629692342132e-05,0.004489077255129814,0.0336647629737854,0.1748518943786621,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.839210510253906,0.8804092407226562,0.00016446704103145748,0.010354042053222656,0.036583174020051956,0.2331932783126831,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.58641052246094,0.9815130233764648,1.743247230479028e-05,0.002999186050146818,0.008611375465989113,0.0944865345954895,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.08899688720703,0.8873072266578674,0.00012333894846960902,0.007176397833973169,0.09111316502094269,0.24702340364456177,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.0683708190918,0.9590199589729309,3.9188893424579874e-05,0.004384143278002739,0.03462805226445198,0.2415664792060852,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.008544921875,0.9469723105430603,5.002016405342147e-05,0.00466765696182847,0.02117140032351017,0.19629806280136108,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
