PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
22.130226135253906,0.5827147960662842,0.006123182829469442,0.06168797239661217,0.09433408081531525,0.23297995328903198,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.77861785888672,0.5022467970848083,0.008358689956367016,0.07125008851289749,0.1533418893814087,0.2808339595794678,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.14284324645996,0.5033829212188721,0.009676439687609673,0.06758004426956177,0.12604941427707672,0.2718607783317566,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.869800567626953,0.5696951746940613,0.0051644002087414265,0.05521465092897415,0.1062457412481308,0.255429744720459,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.871925354003906,0.3406524360179901,0.01029929518699646,0.07709208130836487,0.17130111157894135,0.30984407663345337,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.336956024169922,0.6282591819763184,0.005838541314005852,0.06188160181045532,0.11099168658256531,0.271844744682312,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.3460750579834,0.421836793422699,0.023194896057248116,0.10739172995090485,0.14294472336769104,0.2736929655075073,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.404714584350586,0.424760103225708,0.014438716694712639,0.0831257626414299,0.09241824597120285,0.27061939239501953,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.001667022705078,0.31295526027679443,0.012584419921040535,0.08261048793792725,0.1711616814136505,0.29015761613845825,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.574874877929688,0.40405532717704773,0.00876016914844513,0.06666578352451324,0.08891396224498749,0.284928560256958,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.48076820373535,0.3565872311592102,0.02248656190931797,0.10254135727882385,0.14928162097930908,0.2847885489463806,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.387386322021484,0.4704054892063141,0.007265431806445122,0.07597088068723679,0.09439438581466675,0.2774045467376709,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.603052139282227,0.5883421897888184,0.010957078076899052,0.07469230890274048,0.13007162511348724,0.24018168449401855,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.142257690429688,0.6357033848762512,0.009677749127149582,0.06764552742242813,0.11829620599746704,0.23271560668945312,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.50186538696289,0.5645772814750671,0.02237759530544281,0.0962594524025917,0.15552420914173126,0.2302888035774231,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.90072250366211,0.5544241666793823,0.006455468945205212,0.05837713181972504,0.14877477288246155,0.2584230899810791,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.007427215576172,0.5582312345504761,0.015821848064661026,0.07970236241817474,0.1586734503507614,0.24734395742416382,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.860979080200195,0.5599784851074219,0.006514815613627434,0.0678110420703888,0.1023501604795456,0.22108089923858643,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.162593841552734,0.3696761727333069,0.009632537141442299,0.06365843117237091,0.10176623612642288,0.2864918112754822,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.742776870727539,0.3021031618118286,0.03355229273438454,0.12873400747776031,0.23347845673561096,0.35182809829711914,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.98520278930664,0.41134709119796753,0.010034126229584217,0.07747714221477509,0.13667970895767212,0.2570122480392456,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.026161193847656,0.24487200379371643,0.019832788035273552,0.10322467982769012,0.17504560947418213,0.3480287790298462,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.917016983032227,0.2719949781894684,0.025603432208299637,0.10424302518367767,0.16629542410373688,0.31490230560302734,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.386884689331055,0.5293181538581848,0.014498112723231316,0.08485914766788483,0.09609135240316391,0.2438003420829773,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.437297821044922,0.34771400690078735,0.007182411849498749,0.05701430141925812,0.06916552782058716,0.2513343095779419,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.369892120361328,0.8720996975898743,0.0036560373846441507,0.029638055711984634,0.16247743368148804,0.2556862235069275,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.12472915649414,0.5278663039207458,0.002440771320834756,0.02298758551478386,0.14202065765857697,0.34243202209472656,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.91591453552246,0.739469587802887,0.005109855905175209,0.03423229604959488,0.09400749206542969,0.24104851484298706,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.5472469329834,0.7726303339004517,0.01397253479808569,0.05166980251669884,0.14781734347343445,0.28441500663757324,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.629371643066406,0.6245459318161011,0.0027356641367077827,0.023029562085866928,0.1550605595111847,0.3022180199623108,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.273963928222656,0.6214118599891663,0.005923841148614883,0.026844877749681473,0.09897680580615997,0.28937363624572754,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.219989776611328,0.7406637668609619,0.005997925531119108,0.020838269963860512,0.11126826703548431,0.30469441413879395,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.38892364501953,0.6354012489318848,0.004582554567605257,0.031117992475628853,0.13696104288101196,0.31676024198532104,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.96316146850586,0.6474903225898743,0.00801094900816679,0.038701869547367096,0.1320836842060089,0.2934529185295105,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.52434730529785,0.6041560173034668,0.008862687274813652,0.07107440382242203,0.09917747974395752,0.21630966663360596,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.7053804397583,0.28369298577308655,0.033842459321022034,0.11667882651090622,0.13792850077152252,0.3062155842781067,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.809438705444336,0.3023025691509247,0.0415964350104332,0.1444980800151825,0.21817199885845184,0.2899407148361206,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.726764678955078,0.318631112575531,0.006719289347529411,0.0601825974881649,0.06940364837646484,0.27295273542404175,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.04256248474121,0.3396546542644501,0.01569436863064766,0.09886571019887924,0.16558831930160522,0.27542591094970703,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.131784439086914,0.2917012870311737,0.007705868221819401,0.06374488770961761,0.08167355507612228,0.3178667426109314,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.788715362548828,0.27536097168922424,0.013216865248978138,0.07856617867946625,0.10643570125102997,0.2814486026763916,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.445981979370117,0.32442986965179443,0.014302166178822517,0.08777274191379547,0.18556950986385345,0.27903687953948975,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.53389549255371,0.4040202498435974,0.017644548788666725,0.09164270758628845,0.16409698128700256,0.2986765503883362,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.9993953704834,0.3560176491737366,0.019955404102802277,0.10502558946609497,0.15077775716781616,0.28602463006973267,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.154308319091797,0.24879594147205353,0.00965092796832323,0.07362667471170425,0.13019153475761414,0.33101803064346313,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.275946617126465,0.33605316281318665,0.02967599406838417,0.1145232617855072,0.15996123850345612,0.3081965446472168,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.790969848632812,0.3410516381263733,0.016630414873361588,0.09768753498792648,0.20153269171714783,0.34844154119491577,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.592124938964844,0.30108124017715454,0.013828896917402744,0.08395612239837646,0.14931276440620422,0.2891141176223755,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.745664596557617,0.30977126955986023,0.016804803162813187,0.09291118383407593,0.17138075828552246,0.3168743848800659,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.432119369506836,0.2194380909204483,0.01434788852930069,0.08095818012952805,0.13486509025096893,0.3070632815361023,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.200157165527344,0.4080210328102112,0.01905391737818718,0.08603133261203766,0.11733609437942505,0.2529432773590088,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.98419761657715,0.39258718490600586,0.01590670831501484,0.08848649263381958,0.1406501829624176,0.2732682228088379,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.777506828308105,0.22648561000823975,0.03328505903482437,0.1226445809006691,0.1965973824262619,0.34787338972091675,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.557044982910156,0.24477899074554443,0.027816057205200195,0.10570114105939865,0.14265021681785583,0.3157377243041992,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.22385025024414,0.33305516839027405,0.009497620165348053,0.08051248639822006,0.11463382840156555,0.28355443477630615,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.100345611572266,0.22734396159648895,0.024545136839151382,0.11527030169963837,0.21968284249305725,0.32314544916152954,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.431967735290527,0.1399257481098175,0.03604153171181679,0.13789348304271698,0.23081594705581665,0.3454490900039673,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
