PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.47777557373047,0.48651549220085144,0.00711577944457531,0.039654672145843506,0.19162163138389587,0.22632980346679688,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.362850189208984,0.7025540471076965,0.004610147792845964,0.02771288901567459,0.18109244108200073,0.21367591619491577,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.568052291870117,0.6571753025054932,0.011045737192034721,0.06492476165294647,0.24760767817497253,0.21206337213516235,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.827789306640625,0.40719547867774963,0.016490016132593155,0.0813945010304451,0.2795678973197937,0.2580808401107788,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.470823287963867,0.6895233392715454,0.0071271806955337524,0.04907055199146271,0.21928565204143524,0.19155746698379517,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.95112419128418,0.7132870554924011,0.010113177821040154,0.0585843101143837,0.2563047409057617,0.2024208903312683,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.15628433227539,0.427031934261322,0.007662519812583923,0.04504811018705368,0.1687743216753006,0.22531872987747192,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.668249130249023,0.5097569823265076,0.008573834784328938,0.04419619217514992,0.20024758577346802,0.2005826234817505,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.595226287841797,0.477684885263443,0.004369960632175207,0.026818227022886276,0.1041318029165268,0.21841591596603394,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.25480079650879,0.464343786239624,0.011871889233589172,0.05940493568778038,0.19745469093322754,0.2223050594329834,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.714649200439453,0.7111517190933228,0.003377030836418271,0.023026032373309135,0.15352144837379456,0.17681574821472168,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.910297393798828,0.7187665700912476,0.005116467364132404,0.03462333232164383,0.17422375082969666,0.20056301355361938,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.42898941040039,0.7401215434074402,0.007196162827312946,0.04553913325071335,0.2027253806591034,0.19420623779296875,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.98177719116211,0.7762219905853271,0.005032946355640888,0.04086006432771683,0.22302831709384918,0.20107817649841309,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.125383377075195,0.7039366960525513,0.007717232219874859,0.054613567888736725,0.2634109854698181,0.17162305116653442,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.125329971313477,0.6903715133666992,0.012231145054101944,0.0795150101184845,0.35590022802352905,0.2690226435661316,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.288307189941406,0.4607163965702057,0.018671076744794846,0.09125445038080215,0.32306599617004395,0.2506980895996094,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.7219295501709,0.45475342869758606,0.010661222040653229,0.056619755923748016,0.21730607748031616,0.23395097255706787,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.339298248291016,0.3511698246002197,0.018453137949109077,0.0705094262957573,0.21083825826644897,0.252810001373291,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.87555980682373,0.527546763420105,0.02584901452064514,0.05958572402596474,0.20211808383464813,0.2375105619430542,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.701038360595703,0.4889959394931793,0.01697837933897972,0.08828039467334747,0.32657843828201294,0.238966703414917,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.331514358520508,0.7043919563293457,0.014684141613543034,0.08756813406944275,0.353399395942688,0.25263237953186035,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.709131240844727,0.5716432929039001,0.02133471705019474,0.11338163167238235,0.3776814937591553,0.27742999792099,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.522769927978516,0.5909866094589233,0.0088659031316638,0.053255725651979446,0.2694006562232971,0.2239903211593628,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.908653259277344,0.28365209698677063,0.040656935423612595,0.16152124106884003,0.40177708864212036,0.34180939197540283,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.56963539123535,0.39099517464637756,0.017499933019280434,0.0789279192686081,0.2298084795475006,0.2535915970802307,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.662507057189941,0.3296416699886322,0.027148716151714325,0.11409422755241394,0.3195210099220276,0.27532583475112915,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.490358352661133,0.35805800557136536,0.022436968982219696,0.10037305951118469,0.31808117032051086,0.2847745418548584,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.244475364685059,0.458435982465744,0.02989182248711586,0.13563406467437744,0.37716150283813477,0.2901437282562256,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.71392822265625,0.41698434948921204,0.016928061842918396,0.08634723722934723,0.29879453778266907,0.23344558477401733,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.482746124267578,0.8129545450210571,0.0035622580908238888,0.026668056845664978,0.19747263193130493,0.1799837350845337,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.331674575805664,0.7503723502159119,0.007359233684837818,0.050852566957473755,0.270804762840271,0.21014738082885742,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.99872589111328,0.7225064635276794,0.005013342946767807,0.045272715389728546,0.3163883090019226,0.24519431591033936,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.511676788330078,0.8061408400535583,0.00560831418260932,0.0411607027053833,0.22816264629364014,0.21601134538650513,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.711246490478516,0.7676064372062683,0.0067433444783091545,0.05090348422527313,0.3196659982204437,0.2510035037994385,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.720922470092773,0.644560694694519,0.013424798846244812,0.07486508041620255,0.2910786271095276,0.2459685206413269,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.112518310546875,0.5809857249259949,0.009744242765009403,0.06302350759506226,0.28533312678337097,0.23087358474731445,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.277984619140625,0.5733760595321655,0.009379970841109753,0.06547781080007553,0.362176775932312,0.23139703273773193,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.65777587890625,0.14428608119487762,0.027178315445780754,0.09315439313650131,0.2647654414176941,0.35385406017303467,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.572748184204102,0.28788840770721436,0.03489195182919502,0.137729674577713,0.3427179753780365,0.31789731979370117,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.786666870117188,0.4403855502605438,0.020957205444574356,0.09299424290657043,0.27728575468063354,0.28231680393218994,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.11336898803711,0.29196593165397644,0.024471644312143326,0.09624210000038147,0.2423330694437027,0.2962324023246765,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.490436553955078,0.45550671219825745,0.0282459557056427,0.12260190397500992,0.3047058582305908,0.27634531259536743,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.026132583618164,0.49042758345603943,0.024968165904283524,0.10962134599685669,0.31051719188690186,0.27899181842803955,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.408475875854492,0.5079054832458496,0.028784088790416718,0.1266588270664215,0.36388614773750305,0.28070634603500366,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.804228782653809,0.36244040727615356,0.026277080178260803,0.10375760495662689,0.2669094204902649,0.2913610339164734,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.951969146728516,0.2934124171733856,0.040253445506095886,0.15195971727371216,0.3523712754249573,0.2961365580558777,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.40314483642578,0.5297223329544067,0.018183838576078415,0.09006622433662415,0.28466111421585083,0.2541472911834717,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
