PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
24.920310974121094,0.7754191756248474,0.003220838261768222,0.03823411092162132,0.24663250148296356,0.280924916267395,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.54222297668457,0.560693085193634,0.02217060886323452,0.11716805398464203,0.4058849513530731,0.33077847957611084,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.45069694519043,0.5970365405082703,0.03588643670082092,0.14810560643672943,0.4993782639503479,0.32902777194976807,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.56308937072754,0.6358180642127991,0.008783973753452301,0.06964217126369476,0.4058457016944885,0.3259362578392029,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.77384090423584,0.7878125905990601,0.026461584493517876,0.12757954001426697,0.5030722618103027,0.321164071559906,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.509571075439453,0.7349217534065247,0.007063873112201691,0.062281619757413864,0.2901454567909241,0.2789049744606018,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.88193702697754,0.07705438137054443,0.020502474159002304,0.09770858287811279,0.7703463435173035,0.59086012840271,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.763513565063477,0.03454788401722908,0.021069224923849106,0.1022924929857254,0.7778803706169128,0.5994698405265808,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.64535140991211,0.032327547669410706,0.02165035344660282,0.0945182517170906,0.7628624439239502,0.5800701379776001,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.225173950195312,0.06112220883369446,0.018944470211863518,0.09105080366134644,0.7644045352935791,0.5676124691963196,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.34653091430664,0.022805143147706985,0.014633452519774437,0.08499106764793396,0.7708579301834106,0.5751364231109619,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.434001922607422,0.04331589490175247,0.0227300226688385,0.10590814054012299,0.7728817462921143,0.588513970375061,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.18207359313965,0.09039806574583054,0.015198214910924435,0.08229832351207733,0.7649652361869812,0.5564733743667603,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.59787940979004,0.08913035690784454,0.01738649606704712,0.09067767858505249,0.7744945287704468,0.5677316188812256,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.46053123474121,0.06380846351385117,0.022591594606637955,0.09934855997562408,0.7681379914283752,0.5798265933990479,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.15212059020996,0.048720259219408035,0.015303398482501507,0.08721840381622314,0.7790553569793701,0.5919782519340515,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.18048095703125,0.06902063637971878,0.015203796327114105,0.08817460387945175,0.7548825144767761,0.6019362211227417,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.52488136291504,0.10378971695899963,0.011156088672578335,0.07307740300893784,0.7462445497512817,0.5561057329177856,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.036434173583984,0.075449138879776,0.009916454553604126,0.07292480021715164,0.7591458559036255,0.5930039286613464,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.206106185913086,0.09538924694061279,0.009536506608128548,0.06647060066461563,0.7406336069107056,0.5375446081161499,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.961496353149414,0.07799883931875229,0.010089052841067314,0.06978212296962738,0.7529565691947937,0.5506824254989624,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.56930923461914,0.0711972713470459,0.011042539961636066,0.07391947507858276,0.7451698184013367,0.5848950147628784,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.661048889160156,0.12638697028160095,0.008588060736656189,0.06413567811250687,0.7448338270187378,0.5466563105583191,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.571382522583008,0.03846653178334236,0.011037269607186317,0.07357337325811386,0.7580159902572632,0.5676085948944092,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.01075553894043,0.09053471684455872,0.009975265711545944,0.07063035666942596,0.7569711804389954,0.5692185163497925,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.226417541503906,0.5518266558647156,0.0059890542179346085,0.05643034353852272,0.4105567932128906,0.3627316951751709,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.49265480041504,0.7407111525535583,0.007091442123055458,0.057923685759305954,0.37609827518463135,0.3545439839363098,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.0145206451416,0.5483124852180481,0.006288511678576469,0.061492498964071274,0.407242089509964,0.33975934982299805,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.87430191040039,0.6456261277198792,0.010293662548065186,0.06793849170207977,0.4261229634284973,0.35770589113235474,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.164859771728516,0.7560649514198303,0.012120321393013,0.07594441622495651,0.44125038385391235,0.31702786684036255,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.730384826660156,0.6561494469642639,0.0067136939615011215,0.06206569820642471,0.3810940384864807,0.3165555000305176,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.972013473510742,0.6273000836372375,0.01006465032696724,0.07648928463459015,0.4030707776546478,0.3075665831565857,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.257965087890625,0.6838863492012024,0.005945708602666855,0.06269999593496323,0.41220080852508545,0.37924158573150635,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.828857421875,0.577407956123352,0.006563178729265928,0.0568121075630188,0.44535794854164124,0.3329370617866516,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.557838439941406,0.5166963338851929,0.006985800340771675,0.06163835898041725,0.41547536849975586,0.3653683066368103,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.53136444091797,0.7993483543395996,0.007028513588011265,0.05478458106517792,0.3572653830051422,0.311468243598938,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.45018768310547,0.678610622882843,0.009015325456857681,0.07098540663719177,0.4249914586544037,0.29484832286834717,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.3746337890625,0.4086863100528717,0.007286795414984226,0.06405715644359589,0.46925148367881775,0.36153316497802734,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.032543182373047,0.6679919958114624,0.007883982732892036,0.059428032487630844,0.38688695430755615,0.32468247413635254,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.645782470703125,0.506743848323822,0.010849803686141968,0.07901164889335632,0.48001372814178467,0.3430735468864441,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.244346618652344,0.6952531337738037,0.005964381620287895,0.05987796187400818,0.3674253225326538,0.3424378037452698,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.558629989624023,0.5972780585289001,0.011069728061556816,0.08735261857509613,0.4280344247817993,0.2972058057785034,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.87919044494629,0.5169479846954346,0.010282076895236969,0.07830531150102615,0.446045845746994,0.3508217930793762,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.692411422729492,0.7426512837409973,0.010733934119343758,0.06616666913032532,0.3606055974960327,0.3030058741569519,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.540462493896484,0.561147928237915,0.008829860016703606,0.07633057236671448,0.4190146028995514,0.311753511428833,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.319746017456055,0.7349125146865845,0.011695681139826775,0.07709723711013794,0.4393930435180664,0.32987427711486816,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.32805061340332,0.5868431329727173,0.007365376688539982,0.06418890506029129,0.4215853214263916,0.3557720184326172,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.655128479003906,0.5340901017189026,0.006831045728176832,0.06655928492546082,0.44305339455604553,0.3313407301902771,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.062511444091797,0.5280863046646118,0.015622442588210106,0.10285009443759918,0.4254499077796936,0.3487088680267334,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.046092987060547,0.5374897122383118,0.009894425049424171,0.08390149474143982,0.39157015085220337,0.35622042417526245,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.190710067749023,0.7364374399185181,0.00760201970115304,0.06971052289009094,0.45897936820983887,0.35041576623916626,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.327011108398438,0.6762482523918152,0.014699372462928295,0.09517458826303482,0.4452061951160431,0.33384525775909424,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.517765045166016,0.47009435296058655,0.008876128122210503,0.075892373919487,0.44234591722488403,0.3608707785606384,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.891874313354492,0.6302758455276489,0.008143527433276176,0.0683009997010231,0.4331144690513611,0.35928356647491455,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.98055076599121,0.4152372181415558,0.007978933863341808,0.06590639799833298,0.43508851528167725,0.38655346632003784,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.546781539916992,0.4985620975494385,0.007003608159720898,0.06319345533847809,0.433576375246048,0.3451843857765198,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.414810180664062,0.5151550769805908,0.009089060127735138,0.0661664605140686,0.4403289556503296,0.3514747619628906,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.240249633789062,0.6221354007720947,0.011911735869944096,0.07463540881872177,0.41922616958618164,0.32252293825149536,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.75522804260254,0.7125027179718018,0.01331916730850935,0.0728764608502388,0.372667133808136,0.3300763964653015,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.056659698486328,0.7495562434196472,0.007840324193239212,0.06522775441408157,0.41052478551864624,0.3482363820075989,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.594175338745117,0.4942936599254608,0.005502785090357065,0.05413801968097687,0.45676684379577637,0.3957133889198303,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.698287963867188,0.721086323261261,0.008514739573001862,0.06889668852090836,0.4223347008228302,0.34383106231689453,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.35318374633789,0.4432397484779358,0.014611052349209785,0.09362433105707169,0.4932072162628174,0.3667421340942383,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.84182357788086,0.5924855470657349,0.013056222349405289,0.08911655843257904,0.4482545852661133,0.3327676057815552,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.27106285095215,0.43976861238479614,0.02359900251030922,0.10757046937942505,0.4751647412776947,0.3457046151161194,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.88559341430664,0.6974536776542664,0.016271991655230522,0.09804421663284302,0.4512995183467865,0.3285699486732483,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.809675216674805,0.4315507113933563,0.02084646373987198,0.10789953172206879,0.4994434416294098,0.35212522745132446,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.17112922668457,0.29168596863746643,0.024148331955075264,0.11446121335029602,0.5200039744377136,0.3620271682739258,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.76655387878418,0.34065231680870056,0.016724174842238426,0.09910978376865387,0.5077514052391052,0.3890798091888428,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.159358978271484,0.5273022055625916,0.015277916565537453,0.09300942718982697,0.48272180557250977,0.3629544973373413,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
