PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
39.5399284362793,0.9227796196937561,0.00011117500253021717,0.0021704300306737423,0.024840248748660088,0.0980951189994812,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.5147590637207,0.9430891275405884,8.882267138687894e-05,0.002369172405451536,0.03139573708176613,0.09330934286117554,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
50.73917007446289,0.9925602674484253,8.434964911430143e-06,0.0009830965427681804,0.004511178936809301,0.04087787866592407,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.02149200439453,0.9239137768745422,9.950635285349563e-05,0.0019471244886517525,0.015686508268117905,0.08365684747695923,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.578460693359375,0.9545255303382874,8.752936264500022e-05,0.0024288848508149385,0.03668605536222458,0.107455313205719,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.384700775146484,0.8938708305358887,0.00036435938091017306,0.0058106533251702785,0.088350810110569,0.12192893028259277,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.88541030883789,0.9534467458724976,6.478268187493086e-05,0.0021430905908346176,0.019381728023290634,0.07994025945663452,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.069091796875,0.8997641205787659,0.0002472242049407214,0.0058053769171237946,0.06909475475549698,0.10615777969360352,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.630645751953125,0.9313383102416992,0.0001725582405924797,0.0039153252728283405,0.0554179772734642,0.1222793459892273,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.467655181884766,0.8642062544822693,0.00035746596404351294,0.006830345839262009,0.08135676383972168,0.10958129167556763,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.4069709777832,0.9377740025520325,9.105484059546143e-05,0.00340603687800467,0.02895835041999817,0.0972675085067749,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.30141067504883,0.9640641212463379,4.675833770306781e-05,0.0018396188970655203,0.016607139259576797,0.07021713256835938,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.23511505126953,0.9254657626152039,0.0001890116836875677,0.0042195674031972885,0.057341188192367554,0.09353947639465332,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.863075256347656,0.9409689903259277,0.00010320307774236426,0.002463635988533497,0.018412109464406967,0.07558882236480713,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.1950569152832,0.931391716003418,0.00019076310854870826,0.004439075011759996,0.09579598903656006,0.13243532180786133,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.63823699951172,0.9166070818901062,0.0001722567976685241,0.003804584499448538,0.052745573222637177,0.09582239389419556,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.37604904174805,0.8912019729614258,0.0002899981918744743,0.00624184962362051,0.06793416291475296,0.08787757158279419,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.2352180480957,0.9188441634178162,0.00018900720169767737,0.00424244673922658,0.05109288543462753,0.10165417194366455,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.135093688964844,0.9311981201171875,0.00015363519196398556,0.003879550378769636,0.05348119139671326,0.10089701414108276,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.883975982666016,0.8571118712425232,0.00032478972570970654,0.0063370028510689735,0.09204258024692535,0.1142275333404541,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.10847854614258,0.941592812538147,0.00015457964036613703,0.0035648630000650883,0.06581918895244598,0.11978375911712646,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.9455680847168,0.883262038230896,0.00020204272004775703,0.003538616467267275,0.03758846968412399,0.10681968927383423,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.23384094238281,0.8609755039215088,0.0005978824337944388,0.01080872118473053,0.10220103710889816,0.10841232538223267,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.16151428222656,0.8920349478721619,0.00024201860651373863,0.0044814227148890495,0.046352870762348175,0.10910999774932861,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.829402923583984,0.9178927540779114,0.00026125198928639293,0.005666925106197596,0.04538864642381668,0.09023791551589966,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.72893524169922,0.880286693572998,0.00033659394830465317,0.005450552795082331,0.06392340362071991,0.11513400077819824,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.57859420776367,0.8440043330192566,0.0005522561259567738,0.00933525338768959,0.09031154960393906,0.12089121341705322,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.04865646362305,0.9091730713844299,0.00031270465115085244,0.0070385681465268135,0.06557466089725494,0.10423195362091064,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.664878845214844,0.9558984041213989,8.580495341448113e-05,0.002719827461987734,0.0277255866676569,0.10619032382965088,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.040672302246094,0.8309003114700317,0.000394396367482841,0.009995066560804844,0.09699714183807373,0.11817866563796997,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.961769104003906,0.8818489909172058,0.0005056185182183981,0.008499963209033012,0.09467601031064987,0.11157310009002686,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.93990707397461,0.9021422266960144,0.00020230629888828844,0.004281526431441307,0.06020606309175491,0.10686922073364258,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.001571655273438,0.803105354309082,0.000999638345092535,0.015459899790585041,0.13505811989307404,0.1235736608505249,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.407814025878906,0.8650076389312744,0.0004562663671094924,0.007792734075337648,0.08776228874921799,0.12382262945175171,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.302684783935547,0.847929835319519,0.0007408521487377584,0.012322231195867062,0.11194469034671783,0.10274332761764526,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.469287872314453,0.5963869094848633,0.0017909002490341663,0.022534368559718132,0.16029097139835358,0.14600837230682373,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.129281997680664,0.8256822824478149,0.0007710311911068857,0.013644106686115265,0.10477611422538757,0.11792176961898804,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.193784713745117,0.8003520369529724,0.000956360250711441,0.014589384198188782,0.13765595853328705,0.11920219659805298,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.06337356567383,0.826115608215332,0.0006218169000931084,0.012319990433752537,0.10288366675376892,0.15490061044692993,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.139801025390625,0.8806667327880859,0.0006109699024818838,0.011546500958502293,0.10660206526517868,0.13143372535705566,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.441852569580078,0.8486664891242981,0.0007174880593083799,0.012130563147366047,0.10530687123537064,0.10631453990936279,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.561153411865234,0.9366997480392456,0.00022074182925280184,0.007112464867532253,0.07355949282646179,0.09611409902572632,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.757015228271484,0.7293124198913574,0.0013313695089891553,0.01757449470460415,0.18173202872276306,0.14530616998672485,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.58771514892578,0.8192451596260071,0.0008734305156394839,0.011919854208827019,0.0994696319103241,0.12723684310913086,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.285152435302734,0.8666548132896423,0.0005908604944124818,0.011494329199194908,0.11608590185642242,0.1117563247680664,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.971282958984375,0.7034165263175964,0.0015954077243804932,0.022016432136297226,0.20532797276973724,0.14427787065505981,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.256221771240234,0.8967893719673157,0.00037529939436353743,0.009180707857012749,0.09381457418203354,0.11474990844726562,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.753868103027344,0.7370848059654236,0.0013323347084224224,0.016858398914337158,0.17157143354415894,0.12895888090133667,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.671470642089844,0.8511853218078613,0.0006805387674830854,0.012838521972298622,0.12453871965408325,0.12229526042938232,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.1461296081543,0.9340230822563171,0.00024287734413519502,0.006574499886482954,0.0779971033334732,0.11497539281845093,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.50422668457031,0.8991527557373047,0.00044624926522374153,0.010884199291467667,0.13907214999198914,0.13364249467849731,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.28597640991211,0.911861777305603,0.00014838925562798977,0.0034136788453906775,0.054964467883110046,0.11532479524612427,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.724281311035156,0.9109840393066406,0.0002676529693417251,0.00701161241158843,0.08321275562047958,0.10501611232757568,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.06595230102539,0.8835322856903076,0.0004936335026286542,0.009234512224793434,0.11812051385641098,0.1263895034790039,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.128456115722656,0.8536195755004883,0.0007711776997894049,0.012362925335764885,0.13831841945648193,0.1471225619316101,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.233484268188477,0.7539830803871155,0.0011930305045098066,0.016902675852179527,0.21592600643634796,0.19124138355255127,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.24268341064453,0.8042389154434204,0.0007511586300097406,0.012037908658385277,0.16880950331687927,0.1571677327156067,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.65070724487305,0.9227220416069031,0.00017176286200992763,0.006621626205742359,0.07135601341724396,0.12538260221481323,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.88032150268555,0.8756391406059265,0.0005151902441866696,0.009588846005499363,0.14456936717033386,0.15368294715881348,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.3692626953125,0.6891933083534241,0.0014557060785591602,0.01854129508137703,0.1917952597141266,0.18125957250595093,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.722095489501953,0.7693278789520264,0.0008468184387311339,0.016033481806516647,0.1829191893339157,0.1504368782043457,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.203655242919922,0.6626009941101074,0.0019038578029721975,0.022041939198970795,0.18569543957710266,0.1592884063720703,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.269554138183594,0.8358710408210754,0.0007465251255780458,0.012490726076066494,0.16793909668922424,0.16477984189987183,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.35629653930664,0.7613093852996826,0.0009212347213178873,0.015424994751811028,0.193952739238739,0.16005337238311768,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.78132629394531,0.8465161323547363,0.0005270687397569418,0.008662015199661255,0.11359021067619324,0.13924568891525269,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.08218002319336,0.802773654460907,0.0009812554344534874,0.015342110767960548,0.1667378693819046,0.18402498960494995,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.06244468688965,0.6154550313949585,0.0019667791202664375,0.023347042500972748,0.24829047918319702,0.193037748336792,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
