PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
23.943729400634766,0.41145455837249756,0.004032989498227835,0.02671516314148903,0.09944461286067963,0.25191450119018555,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.612323760986328,0.15792706608772278,0.006898705847561359,0.02826567366719246,0.10229388624429703,0.3186681270599365,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
12.694900512695312,0.07330039143562317,0.05376628413796425,0.11794114857912064,0.23965822160243988,0.4607483744621277,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.686309814453125,0.2859281301498413,0.00538727268576622,0.028530437499284744,0.1121966540813446,0.3259090781211853,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.439842224121094,0.17291228473186493,0.004529142286628485,0.027258843183517456,0.10425478219985962,0.30377650260925293,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.02541160583496,0.25415778160095215,0.02497231587767601,0.06309270858764648,0.15650512278079987,0.3051133155822754,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
14.787191390991211,0.16326011717319489,0.03321092203259468,0.07973125576972961,0.20784273743629456,0.40280020236968994,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.99057960510254,0.12575556337833405,0.012616592459380627,0.05687498301267624,0.16847386956214905,0.4210330843925476,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.65376091003418,0.18889383971691132,0.008602486923336983,0.033825188875198364,0.1415194869041443,0.3962995409965515,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.30859375,0.19364504516124725,0.01858406700193882,0.053214821964502335,0.13308410346508026,0.3102824091911316,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.486797332763672,0.12022310495376587,0.014168384484946728,0.0423264279961586,0.1395498812198639,0.3250281810760498,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.61735725402832,0.20708395540714264,0.013748785480856895,0.053181253373622894,0.14750373363494873,0.3355807065963745,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.16688346862793,0.34950336813926697,0.019200459122657776,0.07559902220964432,0.2256363332271576,0.3482162356376648,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.996509552001953,0.2724384367465973,0.015861675143241882,0.060590386390686035,0.18822890520095825,0.3411836624145508,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.786466598510742,0.31878671050071716,0.004181704483926296,0.0301581472158432,0.10891398042440414,0.2738059163093567,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.973283767700195,0.35119733214378357,0.007992295548319817,0.025012269616127014,0.10694996267557144,0.25064611434936523,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.39190101623535,0.16152727603912354,0.018230972811579704,0.07226192206144333,0.19751863181591034,0.3685147166252136,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.3948974609375,0.3540283143520355,0.009130829945206642,0.05234455317258835,0.1913500428199768,0.3129280209541321,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.80335235595703,0.6987380385398865,0.0005244024214334786,0.010617664083838463,0.0879288911819458,0.1942228078842163,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.09090232849121,0.4007048010826111,0.0038986101280897856,0.03298645466566086,0.13940636813640594,0.2673170566558838,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.338790893554688,0.6256098747253418,0.0029249675571918488,0.02140626683831215,0.18257388472557068,0.24042457342147827,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.071115493774414,0.7345241904258728,0.0031109170522540808,0.02899448573589325,0.2521865665912628,0.2883106470108032,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.04660415649414,0.9491140246391296,0.0001567975850775838,0.005932734347879887,0.05420312285423279,0.18790721893310547,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.91282844543457,0.577186107635498,0.008104330860078335,0.04596017673611641,0.23809246718883514,0.27000176906585693,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.067445755004883,0.6666222810745239,0.002473179018124938,0.022458821535110474,0.1244574785232544,0.23011034727096558,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.21729278564453,0.8513454794883728,0.000951197580434382,0.014637689106166363,0.1472983956336975,0.23142874240875244,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.502574920654297,0.8131071925163269,0.0007075259927660227,0.01159951463341713,0.08872555196285248,0.16661417484283447,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.81580352783203,0.541702926158905,0.0041535524651408195,0.0440191850066185,0.35083210468292236,0.28764939308166504,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.552392959594727,0.8894489407539368,0.000699456431902945,0.01460154727101326,0.18542534112930298,0.21235454082489014,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.388744354248047,0.7626523375511169,0.0018244232051074505,0.027421537786722183,0.2126963585615158,0.24389147758483887,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.527446746826172,0.8872877955436707,0.0008856363128870726,0.018887028098106384,0.22122685611248016,0.21864718198776245,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.161903381347656,0.47892510890960693,0.004828471690416336,0.047661326825618744,0.38805264234542847,0.26337701082229614,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.04804992675781,0.6555244326591492,0.00062401476316154,0.017192937433719635,0.32574427127838135,0.3804452419281006,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.538108825683594,0.851976752281189,0.0014001973904669285,0.027474405243992805,0.2936747372150421,0.2228432297706604,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.34952163696289,0.8805898427963257,0.00046243207179941237,0.013043688610196114,0.19559252262115479,0.20830023288726807,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.266151428222656,0.8344732522964478,0.0004713946837000549,0.011684073135256767,0.13057199120521545,0.20171505212783813,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.65161895751953,0.713474690914154,0.0008606725605204701,0.01846783049404621,0.19756284356117249,0.2148500680923462,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.33826446533203,0.8307133316993713,0.0014661331661045551,0.025169990956783295,0.34402206540107727,0.21195930242538452,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.427398681640625,0.8185120820999146,0.001140932785347104,0.02030099183320999,0.23231521248817444,0.2559107542037964,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.083553314208984,0.7499924898147583,0.0024640231858938932,0.02180534414947033,0.1342223882675171,0.2785177230834961,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.505788803100586,0.554203987121582,0.008900638669729233,0.04243611544370651,0.28409403562545776,0.26128071546554565,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.32229232788086,0.9450698494911194,0.00023322274500969797,0.007198545150458813,0.06106656789779663,0.1791439652442932,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.451528549194336,0.7152145504951477,0.0028500149492174387,0.02445209212601185,0.1809006631374359,0.23040771484375,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.138744354248047,0.5436510443687439,0.00243290769867599,0.0206960029900074,0.1900692880153656,0.25115811824798584,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.75589370727539,0.8746973276138306,0.000840253836940974,0.017544440925121307,0.20862779021263123,0.23333454132080078,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.738351821899414,0.7122436165809631,0.0016833129338920116,0.019986467435956,0.17607155442237854,0.2563744783401489,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.89897346496582,0.45969724655151367,0.0012885539326816797,0.02327696979045868,0.1822527050971985,0.2793976068496704,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.09311866760254,0.8608004450798035,0.0007774782716296613,0.017790554091334343,0.2346682846546173,0.198869526386261,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.75729751586914,0.9142931699752808,0.0006672217277809978,0.010979164391756058,0.09906221926212311,0.14632248878479004,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.90153503417969,0.9098952412605286,0.00032347923843190074,0.010083564557135105,0.09657612442970276,0.18061107397079468,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.4869327545166,0.815108060836792,0.0011253997217863798,0.017611108720302582,0.13190549612045288,0.23733174800872803,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.217798233032227,0.7333168983459473,0.003786345710977912,0.04022502154111862,0.3142992854118347,0.2860884666442871,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.0240421295166,0.814044713973999,0.001984246540814638,0.0214517991989851,0.13049711287021637,0.20898324251174927,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.04023742675781,0.9266746044158936,0.0002488719765096903,0.009071785025298595,0.09390552341938019,0.17962133884429932,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.193023681640625,0.8980209827423096,0.00038080051308497787,0.01177132222801447,0.189991757273674,0.2162092924118042,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.4873046875,0.8844649195671082,0.0007100183283910155,0.013220874592661858,0.1490948498249054,0.19889390468597412,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.007097244262695,0.7240562438964844,0.0009983673226088285,0.022715259343385696,0.31143882870674133,0.29939377307891846,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.28817367553711,0.8701087236404419,0.0005904496647417545,0.015183651819825172,0.248289093375206,0.2536129355430603,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.19725227355957,0.7373747229576111,0.002400350756943226,0.02789953351020813,0.34758663177490234,0.2752726078033447,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.971399307250977,0.5697664022445679,0.0015953653492033482,0.032886385917663574,0.35397040843963623,0.3116450309753418,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.721797943115234,0.5289454460144043,0.002127259038388729,0.03496678173542023,0.39779582619667053,0.29491400718688965,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.47884750366211,0.5595060586929321,0.008956022560596466,0.03731022775173187,0.24628271162509918,0.26032429933547974,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.375930786132812,0.6671854853630066,0.0018298131180927157,0.030823010951280594,0.3369920253753662,0.27774620056152344,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.8796443939209,0.7679622769355774,0.002051329705864191,0.027699744328856468,0.31647077202796936,0.2160412073135376,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.76362228393555,0.7740843296051025,0.0005292218993417919,0.015282634645700455,0.26919716596603394,0.35745275020599365,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
