PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
35.3277473449707,0.8653566837310791,0.0002932414645329118,0.0037623802199959755,0.04164411127567291,0.08763790130615234,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
46.57591247558594,0.9840087294578552,2.199929440394044e-05,0.0012629581615328789,0.0036077797412872314,0.04264122247695923,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.030189514160156,0.916375458240509,0.00031403705361299217,0.004368363879621029,0.039764657616615295,0.1187126636505127,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.880184173583984,0.9004590511322021,8.165481267496943e-05,0.0036374670453369617,0.011216118931770325,0.07982820272445679,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.12401008605957,0.7592344284057617,0.0015402775024995208,0.01596871204674244,0.13215023279190063,0.1450057029724121,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.52117347717285,0.6429706811904907,0.0028046765364706516,0.027547232806682587,0.1931004673242569,0.16531461477279663,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.25123405456543,0.5360196232795715,0.0011881643440574408,0.006728352978825569,0.05789836123585701,0.15096157789230347,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.51117706298828,0.9143546223640442,8.889595483196899e-05,0.0018859949195757508,0.01049032062292099,0.0566103458404541,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.370399475097656,0.5919725298881531,0.002306535141542554,0.015290475450456142,0.09494265913963318,0.1647576093673706,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
48.44031524658203,0.9859142899513245,1.432084263797151e-05,0.0013578928774222732,0.005797267891466618,0.043172240257263184,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.2361946105957,0.8947303891181946,0.0002994887763634324,0.00387883884832263,0.025928158313035965,0.11499089002609253,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.78766441345215,0.6900933384895325,0.001664307783357799,0.013362285681068897,0.09825102239847183,0.18070000410079956,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.22606086730957,0.7268672585487366,0.0009492788813076913,0.008033357560634613,0.043280281126499176,0.1463051438331604,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.112571716308594,0.9723563194274902,4.8836263886187226e-05,0.0015729893930256367,0.011372627690434456,0.03859269618988037,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.60060501098633,0.8784606456756592,0.0003466886992100626,0.005157469771802425,0.051115769892930984,0.09423243999481201,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.63849639892578,0.6711809635162354,0.0010868021054193377,0.008719535544514656,0.07587185502052307,0.15363359451293945,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.49693298339844,0.9129127264022827,0.00011228112271055579,0.0017150287749245763,0.018696296960115433,0.07907962799072266,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.75745391845703,0.8607609868049622,0.0003343909338582307,0.0038334608543664217,0.03507291153073311,0.11481642723083496,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.08109664916992,0.8678885698318481,0.0003103774506598711,0.004320799373090267,0.01631467044353485,0.05548834800720215,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.21842956542969,0.7950471639633179,0.0006000081775709987,0.005276602692902088,0.035084303468465805,0.10287123918533325,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.43061065673828,0.9439226984977722,7.193480269052088e-05,0.001774145639501512,0.023076336830854416,0.07731598615646362,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.49100875854492,0.8602617383003235,0.00022433610865846276,0.003101252019405365,0.04402651637792587,0.10365480184555054,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.28696823120117,0.9581131339073181,5.906133810640313e-05,0.00208459934219718,0.015030525624752045,0.07309365272521973,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.543453216552734,0.8942170143127441,0.00035128084709867835,0.005680217873305082,0.0431864932179451,0.10636627674102783,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.08841323852539,0.8652064800262451,0.0002461266703903675,0.003407145384699106,0.04694925248622894,0.10212606191635132,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.29571533203125,0.9282329678535461,0.00014805677346885204,0.0033069809433072805,0.012943582609295845,0.06618368625640869,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.47198486328125,0.9402376413345337,8.97018690011464e-05,0.0020555532537400723,0.013581308536231518,0.06302803754806519,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.0576286315918,0.8611146807670593,0.0002478774986229837,0.0033381166867911816,0.03421184420585632,0.13775449991226196,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.38601303100586,0.9199522137641907,9.149523975793272e-05,0.0022263519931584597,0.02166750654578209,0.08529496192932129,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.40830993652344,0.8098793029785156,0.000574339646846056,0.004584438633173704,0.03516083210706711,0.09915751218795776,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.82036590576172,0.5119129419326782,0.0013120891526341438,0.00509308697655797,0.02343709208071232,0.12136340141296387,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.71567153930664,0.8555727601051331,0.0002681841142475605,0.002628519432619214,0.007866831496357918,0.08316582441329956,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.77268981933594,0.9418134093284607,0.00013265723828226328,0.002334209159016609,0.020730629563331604,0.06746375560760498,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.82394790649414,0.8962211608886719,0.0004145769344177097,0.004536840599030256,0.0381331630051136,0.11798608303070068,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.04944610595703,0.9220670461654663,0.00012446733308024704,0.0021666837856173515,0.016605090349912643,0.07062041759490967,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.835100173950195,0.7790728211402893,0.0010386997601017356,0.007538143079727888,0.05834084004163742,0.12208747863769531,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.59090805053711,0.9237602949142456,0.00010987756832037121,0.0037199831567704678,0.007245184853672981,0.07274883985519409,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.62638854980469,0.820436418056488,0.0005462119588628411,0.004072047304362059,0.025105729699134827,0.09019452333450317,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.1821403503418,0.9004601240158081,0.00024087194469757378,0.0034279015380889177,0.02344772033393383,0.11045539379119873,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.226383209228516,0.8299774527549744,0.00037788681220263243,0.00448994804173708,0.017671754583716393,0.08210623264312744,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.8446159362793,0.9251943230628967,8.232625259552151e-05,0.0013069906271994114,0.00399415846914053,0.06889605522155762,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.727073669433594,0.7512941956520081,0.0010648607276380062,0.008278684690594673,0.03369723632931709,0.09361177682876587,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.382843017578125,0.9090598821640015,0.00014511607878375798,0.001637337263673544,0.006653266958892345,0.04615640640258789,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.6189079284668,0.9651387929916382,4.3461957830004394e-05,0.001164836110547185,0.007627452723681927,0.043996214866638184,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.51558303833008,0.8754028081893921,0.0002808289136737585,0.0030666738748550415,0.02286241203546524,0.077079176902771,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.69162368774414,0.9381746053695679,8.527813042746857e-05,0.002133023925125599,0.008595876395702362,0.05833721160888672,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.2000732421875,0.8143112063407898,0.0006025494076311588,0.0069167353212833405,0.0684954822063446,0.1095806360244751,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.09516143798828,0.8712037801742554,0.00038947880966588855,0.004402426537126303,0.01918593794107437,0.07834821939468384,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.825904846191406,0.9112475514411926,0.00016497174510732293,0.00246919016353786,0.017272882163524628,0.06960111856460571,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.945375442504883,0.7652187347412109,0.0010126573033630848,0.007686132099479437,0.04714469611644745,0.12457281351089478,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.58943557739258,0.8409529328346252,0.0005508791655302048,0.005140450317412615,0.05229309946298599,0.11789965629577637,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
44.51454544067383,0.9711819291114807,3.5362711059860885e-05,0.0013321065343916416,0.008216412737965584,0.057200610637664795,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
