PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.02650260925293,0.5500888824462891,0.0019831231329590082,0.03389960527420044,0.3471476435661316,0.30522942543029785,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.37993621826172,0.6996690034866333,0.0023014764301478863,0.037787482142448425,0.33018189668655396,0.26036810874938965,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.038389205932617,0.49427667260169983,0.0049677640199661255,0.057421062141656876,0.3771560490131378,0.3040468692779541,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.654403686523438,0.5449652671813965,0.005426997318863869,0.059080399572849274,0.3758886158466339,0.25643664598464966,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.26140594482422,0.3675883114337921,0.004719101823866367,0.05535189062356949,0.3699471354484558,0.2855597734451294,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.365371704101562,0.6665956974029541,0.0014570113271474838,0.029803549870848656,0.311181902885437,0.24450284242630005,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.96209144592285,0.5040597319602966,0.006364887580275536,0.06765628606081009,0.39801496267318726,0.2954943776130676,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.397186279296875,0.47949686646461487,0.007249054498970509,0.071778804063797,0.3837833106517792,0.2896314859390259,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.844009399414062,0.4559779167175293,0.004126665182411671,0.05262339487671852,0.3709588944911957,0.30155515670776367,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.88960838317871,0.24121591448783875,0.020466294139623642,0.12366021424531937,0.42110127210617065,0.38780832290649414,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.918651580810547,0.6701563596725464,0.002032987540587783,0.0351121760904789,0.36392319202423096,0.2821345925331116,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.0704345703125,0.3332380950450897,0.0196316409856081,0.124898262321949,0.4212963283061981,0.33092349767684937,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.18362045288086,0.4549920856952667,0.0030313637107610703,0.043395496904850006,0.37335121631622314,0.3498654365539551,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.711345672607422,0.6021978855133057,0.002684513106942177,0.04041283577680588,0.3381039500236511,0.23999285697937012,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.436660766601562,0.2823396623134613,0.009043445810675621,0.07849055528640747,0.4128444790840149,0.3500469923019409,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.649839401245117,0.5948675870895386,0.0017179721035063267,0.03090825304389,0.30971992015838623,0.25503772497177124,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.210115432739258,0.3974015414714813,0.00952770747244358,0.08108046650886536,0.37518373131752014,0.3002488613128662,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.14534568786621,0.435732364654541,0.00768184382468462,0.07605299353599548,0.409162700176239,0.3156200051307678,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.503929138183594,0.3790767192840576,0.01121004018932581,0.08481018245220184,0.38126909732818604,0.33446604013442993,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.61826515197754,0.5189889669418335,0.0034528151154518127,0.04770186170935631,0.3585842251777649,0.3086200952529907,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.216156005859375,0.5791047811508179,0.0037877776194363832,0.05293615907430649,0.35022953152656555,0.26995784044265747,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.790206909179688,0.41715681552886963,0.008336413651704788,0.0788021981716156,0.395963579416275,0.35514771938323975,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.60080337524414,0.47369468212127686,0.0021873563528060913,0.03746510297060013,0.337679922580719,0.3044290542602539,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.95155143737793,0.6120874881744385,0.004025732167065144,0.05631572753190994,0.34886452555656433,0.27707135677337646,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.163034439086914,0.36680805683135986,0.0048272134736180305,0.05388673022389412,0.35062360763549805,0.2964152693748474,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.194839477539062,0.3454795777797699,0.007594794034957886,0.07081669569015503,0.411151260137558,0.36330080032348633,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.9371395111084,0.2707872986793518,0.012772798538208008,0.1007818728685379,0.409243643283844,0.34369659423828125,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.27719497680664,0.5974737405776978,0.004701976664364338,0.05517590045928955,0.36137503385543823,0.284049391746521,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.69864845275879,0.4658166468143463,0.006762934848666191,0.06455519795417786,0.3655007481575012,0.2925630807876587,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.561283111572266,0.35813894867897034,0.013927455991506577,0.10049550980329514,0.42502230405807495,0.3505626916885376,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.43783950805664,0.5471407771110535,0.0045312317088246346,0.05160295218229294,0.35520219802856445,0.2733876705169678,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.596298217773438,0.5770493149757385,0.002189627382904291,0.03669960796833038,0.36571112275123596,0.2994358539581299,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.029422760009766,0.6806873679161072,0.0015741917304694653,0.03080638125538826,0.3051721453666687,0.24123042821884155,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.211994171142578,0.5028277039527893,0.004773100838065147,0.05461297929286957,0.4119223356246948,0.3338257670402527,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.577255249023438,0.5059010982513428,0.002768691396340728,0.03855396807193756,0.35242676734924316,0.28883957862854004,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.67877769470215,0.43376466631889343,0.008553072810173035,0.07667826116085052,0.39895200729370117,0.3159272074699402,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.99068832397461,0.4584740698337555,0.002517278306186199,0.03943502902984619,0.3576980233192444,0.29105061292648315,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.673799514770508,0.33370545506477356,0.010780032724142075,0.08415484428405762,0.3810883164405823,0.32200443744659424,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.589332580566406,0.57750004529953,0.0021931424271315336,0.036352843046188354,0.36047130823135376,0.29773181676864624,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.55299949645996,0.5347043871879578,0.004412655718624592,0.05085650086402893,0.38292980194091797,0.3148689270019531,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.622314453125,0.5220872163772583,0.0054672472178936005,0.05934462696313858,0.36895132064819336,0.26808416843414307,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.906803131103516,0.5156914591789246,0.0012862333096563816,0.028520673513412476,0.3219972550868988,0.2744594216346741,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.37272834777832,0.5305794477462769,0.0036536522675305605,0.04683850705623627,0.3661532402038574,0.27712857723236084,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.858078002929688,0.3017123341560364,0.01637541502714157,0.11233983188867569,0.4141797423362732,0.34698188304901123,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.37826919555664,0.539810836315155,0.0028984970413148403,0.042112674564123154,0.37712037563323975,0.3142194151878357,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.853635787963867,0.5666136741638184,0.008215546607971191,0.07481569051742554,0.33586856722831726,0.28387635946273804,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.39505386352539,0.46915748715400696,0.007252616807818413,0.07251836359500885,0.373156875371933,0.3202853798866272,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.097023010253906,0.40793576836586,0.003092415165156126,0.042308807373046875,0.33864983916282654,0.2911648750305176,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.61233901977539,0.4479878842830658,0.003457531565800309,0.043819889426231384,0.3449610471725464,0.29712653160095215,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.3212947845459,0.6075976490974426,0.0023327621165663004,0.03882787749171257,0.32805877923965454,0.2459338903427124,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.795513153076172,0.49458304047584534,0.005253500305116177,0.06086929515004158,0.3502159118652344,0.26831740140914917,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.980010986328125,0.2969711422920227,0.007979930378496647,0.07100550830364227,0.40574079751968384,0.3333917260169983,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.6115779876709,0.48343318700790405,0.00345813762396574,0.04857959225773811,0.3251597285270691,0.25502777099609375,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.382930755615234,0.5917700529098511,0.0036450789775699377,0.044565729796886444,0.316880464553833,0.25027674436569214,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.396347045898438,0.5707390904426575,0.0022927960380911827,0.03574658930301666,0.3243078291416168,0.2851470112800598,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.710674285888672,0.5965608358383179,0.0016940752975642681,0.03318188712000847,0.3206186294555664,0.2573646903038025,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.46891975402832,0.473550409078598,0.005663802847266197,0.05553427338600159,0.3705397844314575,0.2879765033721924,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.69214630126953,0.4342498481273651,0.006773064844310284,0.06737996637821198,0.3998011350631714,0.3202706575393677,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.526782989501953,0.5272669792175293,0.007035934831947088,0.06782391667366028,0.35035568475723267,0.2770313024520874,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.358688354492188,0.4953787922859192,0.0023127631284296513,0.038426339626312256,0.3440709114074707,0.26036304235458374,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.272842407226562,0.5417857766151428,0.0014883865369483829,0.030876953154802322,0.3223631680011749,0.27956628799438477,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.418800354003906,0.6573849320411682,0.0022809715010225773,0.034200914204120636,0.30611318349838257,0.24757426977157593,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.568241119384766,0.3643326759338379,0.013905154541134834,0.10121763497591019,0.3912777900695801,0.2974488139152527,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.25538444519043,0.32681167125701904,0.004725651815533638,0.05725409835577011,0.35241350531578064,0.3030717372894287,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.801193237304688,0.39166343212127686,0.02088722586631775,0.13189639151096344,0.42913737893104553,0.31951266527175903,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.315547943115234,0.5673795342445374,0.0073866089805960655,0.0766385942697525,0.3594155013561249,0.25648611783981323,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.944828033447266,0.5476851463317871,0.010127848945558071,0.09015247970819473,0.4059171676635742,0.31914883852005005,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.778400421142578,0.49006387591362,0.010523496195673943,0.09214482456445694,0.37885814905166626,0.27542853355407715,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.818992614746094,0.24800051748752594,0.0165234487503767,0.11496128141880035,0.399572491645813,0.31782037019729614,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.17025375366211,0.30869385600090027,0.00961555726826191,0.08332580327987671,0.37487250566482544,0.2893999218940735,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.875370025634766,0.4728534519672394,0.008174531161785126,0.0827835351228714,0.38334810733795166,0.2849816679954529,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
14.623527526855469,0.31977516412734985,0.03448634594678879,0.17850753664970398,0.44188058376312256,0.3254433274269104,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
