PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.87643814086914,0.6419461369514465,0.002584378467872739,0.020620740950107574,0.11687208712100983,0.2104090452194214,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.591880798339844,0.6220725178718567,0.003473857883363962,0.029396988451480865,0.15415669977664948,0.22187381982803345,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.61117935180664,0.620561420917511,0.0034584549721330404,0.030883530154824257,0.18690915405750275,0.2440851926803589,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.40233612060547,0.7249146699905396,0.0018187221139669418,0.017596233636140823,0.14869867265224457,0.2022871971130371,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.34000015258789,0.8499932885169983,0.0004634469805750996,0.007011409383267164,0.0478217750787735,0.1685781478881836,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.186071395874023,0.7416396141052246,0.0015184235526248813,0.01850901171565056,0.1494852602481842,0.2035146951675415,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.26657485961914,0.9345537424087524,0.0001183975109597668,0.006876513361930847,0.0748969167470932,0.1494666337966919,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.209564208984375,0.7358514666557312,0.001199619728140533,0.011707151308655739,0.05874684080481529,0.2033868432044983,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.217782974243164,0.737334132194519,0.001507376553490758,0.018222011625766754,0.15833786129951477,0.2605442404747009,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.38726806640625,0.4234524369239807,0.01825043186545372,0.09219648689031601,0.3182186782360077,0.3102789521217346,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.73728370666504,0.6713507175445557,0.0033594761043787003,0.03741825371980667,0.21324694156646729,0.23693907260894775,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.63882064819336,0.8199378848075867,0.0010867209639400244,0.020214634016156197,0.18618552386760712,0.21897822618484497,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.889982223510742,0.7362185120582581,0.003243409562855959,0.038792684674263,0.22191783785820007,0.23867857456207275,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.705421447753906,0.6288341283798218,0.0033842138946056366,0.037640515714883804,0.18994969129562378,0.21194469928741455,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.766788482666016,0.7986088991165161,0.0013283761218190193,0.022985002025961876,0.19642318785190582,0.18949812650680542,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.817659378051758,0.7428845167160034,0.0026195943355560303,0.034126266837120056,0.24844467639923096,0.21211284399032593,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.473079681396484,0.8193157315254211,0.0008967927424237132,0.021058283746242523,0.2541590631008148,0.2392175793647766,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.352581024169922,0.7499544620513916,0.002915693912655115,0.03567776829004288,0.20021919906139374,0.181604266166687,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.956743240356445,0.7033933401107788,0.0031939311884343624,0.038615938276052475,0.24052251875400543,0.2116715908050537,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.5970401763916,0.5568826794624329,0.004368133842945099,0.03617173805832863,0.1780758798122406,0.258685827255249,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.258996963500977,0.6651248931884766,0.003750596661120653,0.03650600463151932,0.2381126582622528,0.2509332299232483,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.09721565246582,0.43387240171432495,0.015498099848628044,0.08023248612880707,0.2730574607849121,0.25882893800735474,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.03182029724121,0.6088332533836365,0.006263513118028641,0.048892103135585785,0.2676555812358856,0.2890840172767639,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.09319496154785,0.5284675359725952,0.007774645462632179,0.0433543398976326,0.1918850839138031,0.23960965871810913,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.612468719482422,0.7079549431800842,0.0027463329024612904,0.029485823586583138,0.21010394394397736,0.21869277954101562,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.409488677978516,0.8254984021186829,0.0018157288432121277,0.022656787186861038,0.18969760835170746,0.1811174750328064,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.677534103393555,0.7474043369293213,0.0017070516478270292,0.021440457552671432,0.14670604467391968,0.16815310716629028,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.570594787597656,0.4485250413417816,0.01749606989324093,0.08485519140958786,0.32209542393684387,0.30807721614837646,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.539100646972656,0.4774010479450226,0.008832626976072788,0.041583020240068436,0.27988696098327637,0.30190008878707886,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.664836883544922,0.5867919325828552,0.006815791130065918,0.06390441954135895,0.27802950143814087,0.2600376009941101,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.527891159057617,0.5491597056388855,0.007034139707684517,0.05880657583475113,0.24109679460525513,0.252838671207428,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.877113342285156,0.7965297102928162,0.0020525259897112846,0.02643316239118576,0.19890569150447845,0.20027989149093628,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.34489631652832,0.7682808041572571,0.0014638964785262942,0.021747708320617676,0.17220932245254517,0.182664692401886,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.65450668334961,0.639394223690033,0.004310715943574905,0.04316478222608566,0.25933724641799927,0.2372579574584961,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.247661590576172,0.667847752571106,0.004734061658382416,0.046491049230098724,0.20928606390953064,0.23220938444137573,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.935993194580078,0.7542951703071594,0.002024887129664421,0.025029471144080162,0.19481369853019714,0.1981734037399292,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.587020874023438,0.6603618264198303,0.004378221929073334,0.0502672903239727,0.25677961111068726,0.22529244422912598,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.275339126586914,0.7612218856811523,0.0023575774393975735,0.03015437163412571,0.1819608211517334,0.19655358791351318,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.18280792236328,0.619981050491333,0.004805286414921284,0.04103861004114151,0.21747538447380066,0.2081012725830078,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.774045944213867,0.5890939831733704,0.0066465348936617374,0.04693514481186867,0.2076309621334076,0.21369343996047974,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.934965133666992,0.5617451071739197,0.00640476867556572,0.04438963904976845,0.20518970489501953,0.23907744884490967,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.351547241210938,0.5287553071975708,0.0073256343603134155,0.056449346244335175,0.2662811279296875,0.26728272438049316,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.517847061157227,0.5481023788452148,0.00705042714253068,0.06092388927936554,0.24906742572784424,0.2838205099105835,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.07472038269043,0.6710762977600098,0.003108336590230465,0.036131858825683594,0.21723735332489014,0.2234501838684082,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.16663360595703,0.8238159418106079,0.0015252346638590097,0.022254496812820435,0.1776474416255951,0.1899775266647339,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.51566505432129,0.686387836933136,0.002230660989880562,0.030728787183761597,0.17566652595996857,0.2067584991455078,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.27361297607422,0.5570314526557922,0.004705856088548899,0.05556992068886757,0.3430097997188568,0.2743704915046692,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.201942443847656,0.48248568177223206,0.0038001942448318005,0.04037272930145264,0.3206830322742462,0.2866746187210083,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.560283660888672,0.21472211182117462,0.022078607231378555,0.12004232406616211,0.39903414249420166,0.36538517475128174,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.16006088256836,0.4127325415611267,0.009638158604502678,0.07071027159690857,0.34952929615974426,0.3008352518081665,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.262550354003906,0.5580025911331177,0.007477303501218557,0.0623035654425621,0.35668879747390747,0.27957791090011597,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.10999298095703,0.41155552864074707,0.007744629867374897,0.0630960464477539,0.39047837257385254,0.3542163372039795,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.512022018432617,0.3785504996776581,0.011189166456460953,0.08259138464927673,0.3419557809829712,0.30444514751434326,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.292518615722656,0.5775849223136902,0.0074258828535676,0.06814645230770111,0.34688320755958557,0.2893311381340027,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.760496139526367,0.3391142189502716,0.008393642492592335,0.0686018317937851,0.35394471883773804,0.28825467824935913,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
