PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
40.09162139892578,0.942915141582489,9.791243792278692e-05,0.005084415897727013,0.027813952416181564,0.09973376989364624,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
47.99208068847656,0.922217071056366,1.5877862097113393e-05,0.003424725029617548,0.0129198944196105,0.09302866458892822,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.352149963378906,0.8585293292999268,9.221149957738817e-05,0.004595118574798107,0.034566909074783325,0.12716394662857056,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.81733703613281,0.9473176598548889,0.00010429569374537095,0.005092146806418896,0.045180633664131165,0.10519576072692871,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.49292755126953,0.5035855770111084,0.0056325760670006275,0.02735409513115883,0.08004071563482285,0.22773629426956177,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.443675994873047,0.6390480995178223,0.005696820095181465,0.03115570917725563,0.12275947630405426,0.21968209743499756,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.661678314208984,0.8038948774337769,0.0008586813928559422,0.009871717542409897,0.07719705998897552,0.22739416360855103,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.51679801940918,0.47702664136886597,0.007052130997180939,0.029844660311937332,0.09543517231941223,0.2243369221687317,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.55814552307129,0.5470188856124878,0.011070964857935905,0.05173812061548233,0.164211243391037,0.22472894191741943,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.149761199951172,0.8082482218742371,0.0019276307430118322,0.013512356206774712,0.07811301946640015,0.1756192445755005,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.451770782470703,0.731026828289032,0.000901203544344753,0.00593977514654398,0.019088566303253174,0.13664495944976807,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.24774932861328,0.9343277812004089,0.0003760322870220989,0.007410398684442043,0.041744355112314224,0.10521316528320312,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.70732307434082,0.6454681158065796,0.004258607979863882,0.02213904820382595,0.08771408349275589,0.18614822626113892,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.599895477294922,0.8585378527641296,0.0013804170303046703,0.011217991821467876,0.05888798087835312,0.14007025957107544,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.178241729736328,0.5488699078559875,0.002410881919786334,0.016768425703048706,0.10054667294025421,0.26355403661727905,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.561660766601562,0.6554250121116638,0.0022071609273552895,0.016227491199970245,0.09310470521450043,0.2078881859779358,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.617687225341797,0.6808650493621826,0.0010920220520347357,0.009382633492350578,0.07811415940523148,0.20978116989135742,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.17499351501465,0.49880287051200867,0.002412684727460146,0.021298520267009735,0.11592790484428406,0.2533886432647705,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.443572998046875,0.7735646963119507,0.0022679991088807583,0.016514524817466736,0.09174715727567673,0.20940124988555908,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.931900024414062,0.737832248210907,0.0010158040095120668,0.010768931359052658,0.05757526308298111,0.15747857093811035,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.53942108154297,0.41761696338653564,0.0055726030841469765,0.02474670484662056,0.09196358919143677,0.22852706909179688,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.41999626159668,0.7317497730255127,0.0036141013260930777,0.023748738691210747,0.1257040947675705,0.22803324460983276,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.797210693359375,0.7799222469329834,0.0006611178978346288,0.005411382764577866,0.015076519921422005,0.12886464595794678,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.046951293945312,0.7431933879852295,0.000785787240602076,0.00696938531473279,0.08295474946498871,0.21108245849609375,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.9366455078125,0.535683274269104,0.008060003630816936,0.04313202574849129,0.16363568603992462,0.26391786336898804,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.38953399658203,0.5422431826591492,0.00458191055804491,0.0261593796312809,0.11014370620250702,0.263078510761261,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.209823608398438,0.7845507860183716,0.002393412636592984,0.025105483829975128,0.16681325435638428,0.2028493881225586,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.87814712524414,0.697778046131134,0.0032522613182663918,0.022321641445159912,0.1256265789270401,0.1788802146911621,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.90781021118164,0.828510582447052,0.0020380690693855286,0.018040195107460022,0.09756249189376831,0.16229623556137085,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.897693634033203,0.5670273900032043,0.01288934051990509,0.062327660620212555,0.18274648487567902,0.2599092721939087,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.138839721679688,0.6333369016647339,0.0019324850291013718,0.015841497108340263,0.10307832807302475,0.2073434591293335,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.050357818603516,0.7885794639587402,0.0009884713217616081,0.008469868451356888,0.05756453424692154,0.16748416423797607,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.467992782592773,0.8299822807312012,0.0011303183855488896,0.011117780581116676,0.05868491157889366,0.12442231178283691,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.92092514038086,0.8719714879989624,0.00032203845330514014,0.0059390743263065815,0.074708953499794,0.20410370826721191,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.230236053466797,0.678912878036499,0.0015030602226033807,0.0121188685297966,0.06435651332139969,0.1670771837234497,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.91864776611328,0.5498706102371216,0.004056347534060478,0.023144228383898735,0.08458554744720459,0.22563207149505615,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.600391387939453,0.5481204390525818,0.0069176871329545975,0.034658513963222504,0.11163367331027985,0.20627039670944214,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.0169677734375,0.4858182370662689,0.007912310771644115,0.031513579189777374,0.09351345896720886,0.20850986242294312,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.854145050048828,0.6804305911064148,0.0025976793840527534,0.01937790960073471,0.08228568732738495,0.18152040243148804,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.843006134033203,0.8538201451301575,0.0013052667491137981,0.016583018004894257,0.11261516064405441,0.15744364261627197,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.76510238647461,0.7319129705429077,0.0026514893397688866,0.019981015473604202,0.07890389859676361,0.1759793758392334,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.6810359954834,0.8644698262214661,0.003403269685804844,0.03293469920754433,0.1467992514371872,0.20220816135406494,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.031404495239258,0.840272068977356,0.0009927947539836168,0.01277611218392849,0.09569646418094635,0.15829479694366455,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.539501190185547,0.6645123362541199,0.01111859455704689,0.07024537026882172,0.254296213388443,0.2392590045928955,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.424564361572266,0.8352043032646179,0.0028677654918283224,0.03751499950885773,0.25767239928245544,0.18098270893096924,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.531803131103516,0.8214884996414185,0.0035222454462200403,0.04172946512699127,0.2855488657951355,0.19384080171585083,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.610769271850586,0.8702346086502075,0.0010937628103420138,0.01615770533680916,0.12477336823940277,0.17161327600479126,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.655590057373047,0.6787077188491821,0.00542551651597023,0.056836798787117004,0.3428848683834076,0.20170986652374268,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.024703979492188,0.6220481395721436,0.012517842464148998,0.05063805356621742,0.19926264882087708,0.21352487802505493,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.642702102661133,0.7351232767105103,0.0068506202660501,0.046206410974264145,0.19613343477249146,0.20925253629684448,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.50895690917969,0.9277833700180054,0.00011197067215107381,0.004537996836006641,0.027558326721191406,0.08392459154129028,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.072553634643555,0.4714207351207733,0.024702714756131172,0.09950203448534012,0.2778557240962982,0.29423046112060547,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
