PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
17.677291870117188,0.560867965221405,0.01707146130502224,0.08260901272296906,0.11673229187726974,0.2526410222053528,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.944315910339355,0.23872670531272888,0.03203084319829941,0.10191819816827774,0.11831960082054138,0.307513952255249,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.99484634399414,0.3885538578033447,0.01001187413930893,0.0734482854604721,0.08199018985033035,0.24854016304016113,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.30424690246582,0.2756856679916382,0.01860266737639904,0.08064761757850647,0.11021773517131805,0.3095070719718933,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.32511329650879,0.24795563519001007,0.023307127878069878,0.08779507130384445,0.11732043325901031,0.30518412590026855,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.916954040527344,0.5636630058288574,0.012832303531467915,0.0770803689956665,0.09729187190532684,0.2485051155090332,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.160205841064453,0.3748568296432495,0.006081060040742159,0.061557382345199585,0.10249705612659454,0.2541956901550293,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.881421089172363,0.3535465598106384,0.03249809145927429,0.10198720544576645,0.10706295073032379,0.287975549697876,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.40767478942871,0.4034961760044098,0.01146126538515091,0.06670846045017242,0.1211044043302536,0.29675793647766113,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.748546600341797,0.47343069314956665,0.021141957491636276,0.09402618557214737,0.15241749584674835,0.2719230055809021,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.605161666870117,0.37406763434410095,0.04359973594546318,0.11961129307746887,0.15258294343948364,0.29485243558883667,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.240072250366211,0.5199550986289978,0.02992215007543564,0.10467801988124847,0.15457552671432495,0.25110912322998047,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.088680267333984,0.341391384601593,0.01233479380607605,0.06919911503791809,0.1094830185174942,0.2756597399711609,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.60567855834961,0.37362468242645264,0.017355304211378098,0.08272548764944077,0.13395413756370544,0.28572386503219604,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.118142127990723,0.31817641854286194,0.030774125829339027,0.101674385368824,0.10961318016052246,0.30087268352508545,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.159927368164062,0.39798054099082947,0.038371361792087555,0.11832299828529358,0.18114900588989258,0.31057238578796387,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.946044921875,0.2721599042415619,0.01604706421494484,0.07018447667360306,0.10633385181427002,0.2978506088256836,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.064701080322266,0.6780738830566406,0.019657570868730545,0.0857425332069397,0.1286163181066513,0.22940808534622192,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.110445976257324,0.38589856028556824,0.030828706920146942,0.09999237954616547,0.15283939242362976,0.2944287657737732,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.487821578979492,0.2835036814212799,0.04479379579424858,0.12300728261470795,0.1672808825969696,0.31145912408828735,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.568523406982422,0.3882986307144165,0.01104454230517149,0.06731727719306946,0.1002892553806305,0.2909969091415405,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.872889518737793,0.36387938261032104,0.032561998814344406,0.10570491850376129,0.12375026941299438,0.278980553150177,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.03118133544922,0.408606618642807,0.01980987936258316,0.08260795474052429,0.1285085380077362,0.25864464044570923,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.588008880615234,0.23995441198349,0.06937438994646072,0.1528121531009674,0.1864871084690094,0.33060139417648315,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.852672576904297,0.36809271574020386,0.005184807814657688,0.05920960009098053,0.08872701227664948,0.284482479095459,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.462989807128906,0.49810728430747986,0.01793498545885086,0.07452936470508575,0.10103952884674072,0.24540281295776367,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.524526119232178,0.3779367208480835,0.17682652175426483,0.35902589559555054,0.3937697410583496,0.3102872967720032,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.881684303283691,0.5050724148750305,0.051502883434295654,0.1484193205833435,0.21461762487888336,0.28201019763946533,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.419981002807617,0.39033859968185425,0.018113479018211365,0.08059293031692505,0.13148340582847595,0.30802351236343384,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.407893180847168,0.4184100329875946,0.05743950605392456,0.16499687731266022,0.23321698606014252,0.28342580795288086,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.598542213439941,0.4137047529220581,0.043666236102581024,0.1287263184785843,0.2063232660293579,0.2996605634689331,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.522871017456055,0.32909369468688965,0.07042272388935089,0.16669908165931702,0.24951869249343872,0.31702667474746704,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.328081130981445,0.23800979554653168,0.14695756137371063,0.28807997703552246,0.33189257979393005,0.32055556774139404,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.003225326538086,0.35339343547821045,0.025100214406847954,0.09097428619861603,0.12501764297485352,0.29603415727615356,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.985325813293457,0.34086740016937256,0.06330928206443787,0.160758376121521,0.2055482566356659,0.29658305644989014,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.320377349853516,0.446269154548645,0.018533702939748764,0.09224583953619003,0.17073774337768555,0.32822519540786743,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.6648006439209,0.2951955497264862,0.0068158479407429695,0.06450790166854858,0.11350803077220917,0.28486549854278564,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.817540168762207,0.3773221969604492,0.041518907994031906,0.13036252558231354,0.2107519656419754,0.3147611618041992,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.04154396057129,0.39988985657691956,0.012469399720430374,0.07629399001598358,0.11856764554977417,0.2782368063926697,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.546669006347656,0.3824804127216339,0.13974398374557495,0.27866286039352417,0.32164743542671204,0.31491291522979736,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.625210762023926,0.6127016544342041,0.08659222722053528,0.21526071429252625,0.29908037185668945,0.27689486742019653,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.140363693237305,0.2540407180786133,0.0968196764588356,0.20061489939689636,0.24266648292541504,0.3302691578865051,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.604896545410156,0.27545076608657837,0.02751125395298004,0.09687453508377075,0.14100554585456848,0.31411975622177124,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.673225402832031,0.34829825162887573,0.13573050498962402,0.2717249393463135,0.3192675709724426,0.3088318705558777,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.237457275390625,0.3408065438270569,0.05973849445581436,0.16630178689956665,0.22892802953720093,0.2921885848045349,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.917530059814453,0.6084607243537903,0.040573928505182266,0.12871652841567993,0.2003093957901001,0.2565164566040039,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.77682876586914,0.31892266869544983,0.04190994054079056,0.1308278739452362,0.1764928549528122,0.294241726398468,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.490154266357422,0.34798914194107056,0.044769734144210815,0.11784102022647858,0.1741275191307068,0.2884637713432312,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.790434837341309,0.2512196898460388,0.02636067196726799,0.09016771614551544,0.13390812277793884,0.32722026109695435,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.306800842285156,0.42681723833084106,0.05879221856594086,0.14544454216957092,0.17263850569725037,0.2854350805282593,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.4517822265625,0.6397094130516052,0.05686194822192192,0.15525224804878235,0.23691818118095398,0.2706869840621948,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.217578887939453,0.2889308035373688,0.023891422897577286,0.08946770429611206,0.1749451756477356,0.3064664602279663,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.48662757873535,0.20344239473342896,0.017837634310126305,0.08868831396102905,0.1781480312347412,0.3504032492637634,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.971039772033691,0.28480762243270874,0.079964280128479,0.17990657687187195,0.2390216737985611,0.3131909966468811,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.317527770996094,0.3438032865524292,0.05864720046520233,0.16578689217567444,0.2512624263763428,0.2970184087753296,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.413895606994629,0.2914886474609375,0.045562807470560074,0.13537098467350006,0.19606351852416992,0.29363465309143066,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.634271621704102,0.4757268726825714,0.03440114110708237,0.12026358395814896,0.20606255531311035,0.28722333908081055,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.333233833312988,0.24190065264701843,0.02928711660206318,0.0975918248295784,0.17687471210956573,0.3464399576187134,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.560212135314941,0.5285043716430664,0.03499280661344528,0.11867348104715347,0.1942352056503296,0.26899731159210205,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.789700508117676,0.3293291926383972,0.0331917330622673,0.11151030659675598,0.21683083474636078,0.3454023599624634,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.51297378540039,0.33501774072647095,0.011186715215444565,0.07447221130132675,0.14169961214065552,0.281987726688385,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.72054386138916,0.2122635543346405,0.08471214026212692,0.22092217206954956,0.35293152928352356,0.3534941077232361,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.452030658721924,0.1279536783695221,0.1798029989004135,0.3543734848499298,0.4206334352493286,0.35228633880615234,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.611119270324707,0.21695555746555328,0.08687364310026169,0.22110319137573242,0.2870601415634155,0.3244302272796631,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.480480194091797,0.30394744873046875,0.0071113500744104385,0.06764216721057892,0.11638596653938293,0.2971287965774536,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.237892150878906,0.277417927980423,0.07519879192113876,0.17436733841896057,0.24870742857456207,0.33301955461502075,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.713174819946289,0.1923118233680725,0.10682736337184906,0.21568217873573303,0.26156213879585266,0.34909719228744507,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.47410774230957,0.29810255765914917,0.03569350019097328,0.11271757632493973,0.19009923934936523,0.3237431049346924,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.303242683410645,0.2501526176929474,0.05884041637182236,0.16446074843406677,0.22674451768398285,0.31939059495925903,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.486754417419434,0.1389097422361374,0.11254457384347916,0.24416030943393707,0.35261428356170654,0.3719686269760132,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.765167236328125,0.2894543409347534,0.03337976709008217,0.11185187101364136,0.1787024289369583,0.30725568532943726,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.966748237609863,0.2073858082294464,0.1268601417541504,0.25364041328430176,0.300512433052063,0.32587605714797974,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
