PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
19.87224769592285,0.09094203263521194,0.010298527777194977,0.09743869304656982,0.5243833065032959,0.5031404495239258,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.67647933959961,0.12998147308826447,0.01077338121831417,0.0999230295419693,0.5230468511581421,0.48847299814224243,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.43891716003418,0.10477033257484436,0.011379112489521503,0.10508589446544647,0.49158787727355957,0.4659293293952942,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.150983810424805,0.13951203227043152,0.009658319875597954,0.09395592659711838,0.5313611030578613,0.5055855512619019,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.74266242980957,0.11550375074148178,0.010610450990498066,0.10054125636816025,0.4989582896232605,0.4704672694206238,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.156641006469727,0.14921827614307404,0.009645747020840645,0.0936712995171547,0.5224317312240601,0.5193923115730286,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.514755249023438,0.10875207930803299,0.011182129383087158,0.10205933451652527,0.5167701840400696,0.5005067586898804,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.174171447753906,0.7869250178337097,0.0006061539752408862,0.006715324707329273,0.02670832723379135,0.14678490161895752,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.223981857299805,0.5248504281044006,0.0030033213552087545,0.02007211744785309,0.09172406792640686,0.2109280824661255,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.559608459472656,0.6370402574539185,0.001754038268700242,0.012922601774334908,0.05330205708742142,0.16896599531173706,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.555076599121094,0.8657703399658203,0.0002210509410360828,0.004348292015492916,0.02178993448615074,0.11051696538925171,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.844905853271484,0.8004369139671326,0.0016425148351117969,0.017595402896404266,0.1421281099319458,0.1981458067893982,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.74989891052246,0.567225992679596,0.0016788431676104665,0.014004385098814964,0.061623718589544296,0.16464388370513916,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.147506713867188,0.6849336624145508,0.0015319670783355832,0.01693391613662243,0.1489841490983963,0.19250625371932983,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.264333724975586,0.489106148481369,0.0037459898740053177,0.0362078920006752,0.20443952083587646,0.24036520719528198,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.74626350402832,0.607941210269928,0.0042205932550132275,0.02714639902114868,0.14147400856018066,0.20904380083084106,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.758329391479492,0.5530765652656555,0.00167558784596622,0.016992421820759773,0.08640755712985992,0.1995488405227661,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.472789764404297,0.8671272993087769,0.001421415014192462,0.015313585288822651,0.14753618836402893,0.1598813533782959,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.090118408203125,0.7632436156272888,0.0006179995834827423,0.009133545681834221,0.08311803638935089,0.15505683422088623,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.46614646911621,0.7557357549667358,0.0017921957187354565,0.0187380351126194,0.16266924142837524,0.16770845651626587,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.48691940307617,0.7957237362861633,0.00035588364698924124,0.005806284490972757,0.032725729048252106,0.12127816677093506,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.721927642822266,0.6554739475250244,0.0008468517335131764,0.009924639016389847,0.08200867474079132,0.15075117349624634,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.162887573242188,0.7573996186256409,0.0009631882421672344,0.013467220589518547,0.12578022480010986,0.19640642404556274,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.265825271606445,0.5662908554077148,0.0018767982255667448,0.014790667220950127,0.07468916475772858,0.19863420724868774,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.251691818237305,0.7410833239555359,0.0009436933905817568,0.009017229080200195,0.06467010080814362,0.1813001036643982,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.380340576171875,0.7668686509132385,0.0004591622273437679,0.007207722868770361,0.07142473757266998,0.1615399718284607,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.64134407043457,0.8533411026000977,0.0027281329967081547,0.02836093306541443,0.205717533826828,0.206820547580719,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.08509063720703,0.7413733005523682,0.004914629738777876,0.03667464852333069,0.22291603684425354,0.23351120948791504,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.479860305786133,0.9110339283943176,0.0008953938377089798,0.015193682163953781,0.1465076506137848,0.16728389263153076,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.1959228515625,0.8879612684249878,0.0019072504946962,0.02423156425356865,0.1933627724647522,0.2014356255531311,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.959199905395508,0.8292621970176697,0.0020140954293310642,0.02350606769323349,0.2001960724592209,0.23005473613739014,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.212596893310547,0.872205376625061,0.0011987821198999882,0.016825657337903976,0.13443127274513245,0.1358565092086792,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.502391815185547,0.8827270865440369,0.0011214008554816246,0.017235450446605682,0.16010507941246033,0.16158592700958252,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.56900978088379,0.7926541566848755,0.0017502459231764078,0.027656231075525284,0.22782659530639648,0.17567378282546997,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.560895919799805,0.9239814281463623,0.0008788412087596953,0.010895895771682262,0.09067434817552567,0.16437941789627075,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.2084903717041,0.8827609419822693,0.0019017396261915565,0.025540854781866074,0.2091502547264099,0.1895710825920105,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.898014068603516,0.8535943031311035,0.0010237609967589378,0.012704606167972088,0.14233261346817017,0.17766565084457397,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.97321891784668,0.8737832307815552,0.0012667126720771194,0.01591522991657257,0.16478167474269867,0.18511921167373657,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.340103149414062,0.9044337272644043,0.0009246762492693961,0.014424201101064682,0.15124064683914185,0.20478880405426025,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.18875503540039,0.8543871641159058,0.0015174851287156343,0.02412322908639908,0.2321188896894455,0.2249281406402588,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.681259155273438,0.801849901676178,0.0021472079679369926,0.0269150473177433,0.2241271585226059,0.21156591176986694,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.66627502441406,0.9568154215812683,0.0002154628891730681,0.006709991488605738,0.08917813003063202,0.1537684202194214,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.14664649963379,0.7816093564033508,0.001929013291373849,0.02652282640337944,0.19687244296073914,0.1967259645462036,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.7513313293457,0.9353921413421631,0.0005307217943482101,0.01260111853480339,0.1394324004650116,0.15386927127838135,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.746885299682617,0.7925631403923035,0.0033520576544106007,0.03702642396092415,0.263441264629364,0.23947644233703613,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.003459930419922,0.9435766935348511,0.0015836310340091586,0.021407198160886765,0.1495848447084427,0.15529638528823853,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.914710998535156,0.8611053228378296,0.002034833189100027,0.028684966266155243,0.2137785255908966,0.18419665098190308,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.30233383178711,0.8832196593284607,0.0014783138176426291,0.02364780567586422,0.20058123767375946,0.14938819408416748,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.827167510986328,0.9277070760726929,0.0013100365176796913,0.018262404948472977,0.17737704515457153,0.17611795663833618,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.558757781982422,0.8975222706794739,0.0008792739827185869,0.015733012929558754,0.1725614368915558,0.19298404455184937,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.092548370361328,0.7260582447052002,0.002458924660459161,0.035283640027046204,0.25895822048187256,0.2022719383239746,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.58605194091797,0.7649495005607605,0.002194799482822418,0.031107231974601746,0.2632625699043274,0.24890726804733276,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.90308380126953,0.9135997295379639,0.0016206583241000772,0.017863307148218155,0.1392459273338318,0.14537012577056885,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.64641761779785,0.7610247731208801,0.0017193256644532084,0.030231725424528122,0.28584450483322144,0.21943920850753784,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.374818801879883,0.8521861433982849,0.0007286485633812845,0.00934040267020464,0.05909238010644913,0.12526744604110718,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.42913818359375,0.8848285675048828,0.0009059121366590261,0.01627388969063759,0.16394512355327606,0.18541944026947021,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.5389404296875,0.9439560770988464,0.0007016264135017991,0.010430244728922844,0.08945553004741669,0.14764052629470825,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.025943756103516,0.8873308897018433,0.0012514274567365646,0.01718352735042572,0.1587381511926651,0.19244325160980225,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.623943328857422,0.8161607384681702,0.002175734145566821,0.020659856498241425,0.1547711193561554,0.22828733921051025,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.20322608947754,0.7402623295783997,0.009542835876345634,0.04722555726766586,0.22853955626487732,0.22491669654846191,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.27277183532715,0.8566622138023376,0.0009391235653311014,0.014655834063887596,0.17526733875274658,0.1821715235710144,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.395751953125,0.8234484791755676,0.0014468536246567965,0.024406984448432922,0.20829439163208008,0.18361037969589233,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.05741310119629,0.8310778141021729,0.0024788992013782263,0.019006256014108658,0.14247378706932068,0.20710384845733643,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.893404006958008,0.8225888609886169,0.0012902074959129095,0.024538040161132812,0.25294747948646545,0.24625778198242188,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.25823974609375,0.6934460997581482,0.0023668790236115456,0.037455059587955475,0.27586284279823303,0.22001707553863525,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.116294860839844,0.6742087602615356,0.0038758825976401567,0.04631868749856949,0.33629125356674194,0.27709972858428955,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.667926788330078,0.7992061972618103,0.0013589621521532536,0.02524421364068985,0.24809874594211578,0.20556855201721191,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.278209686279297,0.8223732709884644,0.0011808073613792658,0.02228754758834839,0.21405147016048431,0.19064867496490479,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.838958740234375,0.7623780369758606,0.0026067784056067467,0.03582301735877991,0.27259331941604614,0.20492130517959595,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.84783363342285,0.8884497880935669,0.0016414083074778318,0.027122490108013153,0.2273080050945282,0.1990375518798828,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.63919448852539,0.635911226272583,0.002168106148019433,0.03554030507802963,0.3040701150894165,0.19598257541656494,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.391616821289062,0.8587720990180969,0.0014482331462204456,0.027707509696483612,0.2913828492164612,0.20403534173965454,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.432769775390625,0.8421468734741211,0.0018060219008475542,0.029078975319862366,0.25877052545547485,0.22821688652038574,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.25347137451172,0.8249115347862244,0.001187552697956562,0.02435482107102871,0.24656665325164795,0.21076756715774536,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.108299255371094,0.8299656510353088,0.0015458601992577314,0.027475517243146896,0.24517317116260529,0.21368622779846191,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
