PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
40.983978271484375,0.950078547000885,7.97264146967791e-05,0.003939738497138023,0.06331657618284225,0.16404616832733154,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.27440643310547,0.921898603439331,0.00014878515503369272,0.0041649541817605495,0.03773456811904907,0.14737427234649658,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
44.36143493652344,0.9541128277778625,3.663166717160493e-05,0.003618044313043356,0.01796858385205269,0.10361450910568237,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
45.1589241027832,0.9658147096633911,3.048650614800863e-05,0.003431155113503337,0.02784733846783638,0.09919017553329468,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.314308166503906,0.9606640934944153,9.301849058829248e-05,0.004808219149708748,0.07283246517181396,0.1255512833595276,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.92461395263672,0.9463628530502319,0.00010175094939768314,0.004195050336420536,0.03662808984518051,0.11416316032409668,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.31439971923828,0.9411142468452454,0.00014742123312316835,0.007808326743543148,0.07871915400028229,0.1074298620223999,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.879276275634766,0.9007481336593628,0.0002051504561677575,0.005123276263475418,0.03230604529380798,0.12090694904327393,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.92292022705078,0.9453529119491577,0.00010179071250604466,0.0060756271705031395,0.0667319968342781,0.14858293533325195,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.669105529785156,0.9469515681266785,0.00013585929991677403,0.007597204297780991,0.10812154412269592,0.1507723331451416,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.986968994140625,0.969260036945343,6.328532617771998e-05,0.004094796255230904,0.028151441365480423,0.11115378141403198,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.97206497192383,0.941476047039032,5.044217323302291e-05,0.005081381183117628,0.04350632429122925,0.1412535309791565,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.48786163330078,0.9195119738578796,0.00011251586693106219,0.0035120570100843906,0.02147684618830681,0.09799283742904663,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.548519134521484,0.7124765515327454,0.0017585230525583029,0.015807485207915306,0.14165543019771576,0.17500758171081543,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.72686004638672,0.9351780414581299,0.0002674938295967877,0.008614013902842999,0.1223813146352768,0.18096137046813965,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.193119049072266,0.9223283529281616,0.00012041712761856616,0.0049348752945661545,0.08511308580636978,0.19311219453811646,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.77114486694336,0.914756715297699,0.00016706509632058442,0.007784340530633926,0.08497823774814606,0.12603455781936646,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.70557403564453,0.8113774061203003,0.0004260324058122933,0.010363485664129257,0.14736664295196533,0.22712254524230957,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.10206604003906,0.9611518979072571,6.16301767877303e-05,0.003356904722750187,0.03153512254357338,0.10774809122085571,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
47.38176727294922,0.979042112827301,1.827356027206406e-05,0.002147443825379014,0.017126962542533875,0.07937020063400269,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.53584289550781,0.9585674405097961,8.839256770443171e-05,0.006029844284057617,0.07788380980491638,0.17045164108276367,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.12984848022461,0.9443241357803345,0.0001538208598503843,0.006951768882572651,0.09191253781318665,0.17954492568969727,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.76054763793945,0.9253881573677063,0.00013302863226272166,0.0051012421026825905,0.07109189033508301,0.14384084939956665,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.72700500488281,0.9303241968154907,0.00021247085533104837,0.00983627699315548,0.17088232934474945,0.18624693155288696,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.323387145996094,0.9253918528556824,0.0002935360244009644,0.010479485616087914,0.10710853338241577,0.14522582292556763,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.2696647644043,0.959536075592041,7.465064118150622e-05,0.005402653478085995,0.0692693293094635,0.14174699783325195,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.57072448730469,0.929638147354126,0.00022025583893992007,0.008665360510349274,0.11134089529514313,0.1406956911087036,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
43.15839385986328,0.9777080416679382,4.83237745356746e-05,0.004247370176017284,0.06198730319738388,0.11742126941680908,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.2391471862793,0.9362847208976746,0.00018883615848608315,0.008768710307776928,0.12897247076034546,0.17195534706115723,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.30213165283203,0.8883199691772461,0.0003713530022650957,0.015134931541979313,0.21417492628097534,0.20192885398864746,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.16439437866211,0.9449916481971741,0.00015260212239809334,0.006417670752853155,0.07007666677236557,0.13850533962249756,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.33479690551758,0.9560506343841553,7.353942055488005e-05,0.00384105765260756,0.05163648724555969,0.15103495121002197,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.157764434814453,0.8540021777153015,0.0007659904658794403,0.01744171977043152,0.23284313082695007,0.2293093204498291,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.34018325805664,0.9338967800140381,0.00011640766024356708,0.005136334337294102,0.043358661234378815,0.11087369918823242,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.777130126953125,0.9736437201499939,5.275784496916458e-05,0.003802692051976919,0.05276668071746826,0.10793870687484741,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.35383605957031,0.8152435421943665,0.0002914851065725088,0.010000751353800297,0.07492369413375854,0.14299267530441284,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.88221740722656,0.9301465153694153,0.00025809434009715915,0.010023152455687523,0.13800445199012756,0.15631932020187378,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.16694641113281,0.9148929119110107,0.00019200175302103162,0.009429939091205597,0.12576062977313995,0.1365269422531128,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.33696746826172,0.9021724462509155,0.0002926196320913732,0.009350496344268322,0.11768858134746552,0.16193687915802002,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.524681091308594,0.9491358995437622,0.00011156597611261532,0.007030778098851442,0.09761127829551697,0.13400733470916748,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.648685455322266,0.9198184013366699,0.00027235248126089573,0.011286936700344086,0.18034881353378296,0.1878502368927002,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
45.90716552734375,0.9779561161994934,2.5661584004410543e-05,0.0024563237093389034,0.017378374934196472,0.10638606548309326,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.42428970336914,0.9259483814239502,0.00022780915605835617,0.0109788179397583,0.21469950675964355,0.21275222301483154,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.00709915161133,0.9290269613265991,0.0001582304685143754,0.006750177592039108,0.09567475318908691,0.14556866884231567,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.69682312011719,0.9657651782035828,6.765777652617544e-05,0.004423053935170174,0.037657152861356735,0.10694777965545654,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.173667907714844,0.905412495136261,0.0003038316499441862,0.01063573732972145,0.09972182661294937,0.17049908638000488,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.34125900268555,0.9046438336372375,9.244307148037478e-05,0.005350333172827959,0.041429489850997925,0.11003965139389038,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.0024299621582,0.9074864983558655,0.00019941462960559875,0.006658506579697132,0.04439849033951759,0.13755464553833008,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.071388244628906,0.8963882327079773,7.813783304300159e-05,0.0049409521743655205,0.027341946959495544,0.11139535903930664,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.84759521484375,0.9051445722579956,0.00013038882752880454,0.0085507333278656,0.07627558708190918,0.1574169397354126,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.43391418457031,0.93824303150177,5.709634569939226e-05,0.004955594427883625,0.03245895728468895,0.12122142314910889,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.43059539794922,0.8353976011276245,0.00014352926518768072,0.008737652562558651,0.03591001033782959,0.14924883842468262,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.48657989501953,0.8955532312393188,5.640812014462426e-05,0.004417775198817253,0.018267324194312096,0.10801458358764648,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
43.12736892700195,0.9249952435493469,4.8670168325770646e-05,0.00412346888333559,0.01780281588435173,0.08231216669082642,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.6150016784668,0.9303290247917175,0.00013756236876361072,0.007284779101610184,0.07593595236539841,0.12301933765411377,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.429447174072266,0.9278109669685364,7.195402577053756e-05,0.006715806201100349,0.03820380941033363,0.10928332805633545,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.20671081542969,0.944373607635498,0.00012004080053884536,0.006503143813461065,0.028867239132523537,0.10845947265625,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.648651123046875,0.901059091091156,5.434194827103056e-05,0.004041588865220547,0.017866112291812897,0.10359156131744385,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.68524932861328,0.9427448511123657,0.00013535520702134818,0.007557414472103119,0.12211588025093079,0.1801978349685669,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.05397415161133,0.8854549527168274,9.876488184090704e-05,0.006470045540481806,0.031625691801309586,0.10659444332122803,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.650814056396484,0.9327268004417419,6.837831460870802e-05,0.005464223679155111,0.03867644444108009,0.1153828501701355,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.68926239013672,0.9492557644844055,5.383615643950179e-05,0.0044023701921105385,0.01961866207420826,0.09520906209945679,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.318607330322266,0.8917703628540039,9.292646427638829e-05,0.00486745173111558,0.025690849870443344,0.10989731550216675,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.55791473388672,0.9032911658287048,8.794447057880461e-05,0.005171976983547211,0.02571818418800831,0.102089524269104,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.67108917236328,0.9575926065444946,0.00010786763596115634,0.004269420634955168,0.03528653085231781,0.10809749364852905,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.509708404541016,0.9199302792549133,0.00022337217524182051,0.005990160163491964,0.04143261909484863,0.14320218563079834,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
