PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
32.80049133300781,0.7509158253669739,0.0005247481167316437,0.007582087069749832,0.02700004354119301,0.12215465307235718,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.13442611694336,0.7712472677230835,0.0007701182039454579,0.010286717675626278,0.058415502309799194,0.1534973382949829,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.656005859375,0.8491420745849609,0.000682966667227447,0.011229205876588821,0.05364295840263367,0.11047738790512085,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.58526611328125,0.9280164241790771,0.00021951968665234745,0.005577487871050835,0.03718339279294014,0.07815879583358765,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.274105072021484,0.8116894364356995,0.0003737570659723133,0.00633521331474185,0.04356086254119873,0.11160522699356079,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.89138412475586,0.9600986838340759,6.469367508543655e-05,0.003256208496168256,0.025430606678128242,0.11062169075012207,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.688203811645508,0.6429193615913391,0.0013526317197829485,0.0159565731883049,0.06856078654527664,0.128381609916687,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.998645782470703,0.421507328748703,0.0063115390948951244,0.028198998421430588,0.12953713536262512,0.28737127780914307,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.280620574951172,0.555809736251831,0.0011801519431173801,0.008728103712201118,0.05511464178562164,0.2051721215248108,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.07761764526367,0.871137261390686,0.0004923093947581947,0.005244562402367592,0.04140866920351982,0.10266435146331787,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.462705612182617,0.48641276359558105,0.007140513509511948,0.03653088957071304,0.14776870608329773,0.2986299991607666,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.23752212524414,0.8135328888893127,0.00047451278078369796,0.008004788309335709,0.06102501228451729,0.20433688163757324,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.683029174804688,0.8431481719017029,0.0013542447704821825,0.01713889092206955,0.15128029882907867,0.20314562320709229,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.497316360473633,0.5917409658432007,0.001413410878740251,0.011257672682404518,0.06428631395101547,0.21298706531524658,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.645435333251953,0.8666907548904419,0.0006846305914223194,0.00933285802602768,0.10995331406593323,0.22850024700164795,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.178604125976562,0.7169468998908997,0.0012082019820809364,0.01025841198861599,0.08553732186555862,0.19388878345489502,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.599361419677734,0.8715689778327942,0.0008710918482393026,0.009199878200888634,0.05404505506157875,0.15779566764831543,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.343923568725586,0.384547621011734,0.0018433495424687862,0.015500107780098915,0.08774852752685547,0.251899778842926,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.616039276123047,0.6037269234657288,0.0013752953382208943,0.01032615639269352,0.048664823174476624,0.18638348579406738,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.49797821044922,0.4777967035770416,0.004468916449695826,0.027511954307556152,0.09961824119091034,0.2616575360298157,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.376585006713867,0.6216435432434082,0.0018295382615178823,0.015383011661469936,0.06422226876020432,0.22553253173828125,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.167463302612305,0.8023215532302856,0.0019197897054255009,0.023841187357902527,0.20794901251792908,0.2905848026275635,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.473295211791992,0.5504773259162903,0.003570019267499447,0.02971654012799263,0.19172346591949463,0.3101732134819031,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.675765991210938,0.6836038827896118,0.0010775154223665595,0.01437753438949585,0.17897628247737885,0.28533220291137695,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.286230087280273,0.7889572381973267,0.0007436642772518098,0.008306564763188362,0.037068478763103485,0.14519625902175903,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.622817993164062,0.6944998502731323,0.0017286934889853,0.01750374399125576,0.09250086545944214,0.19811385869979858,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.917236328125,0.35184741020202637,0.0025602136738598347,0.017423711717128754,0.0969957634806633,0.2677738666534424,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.072891235351562,0.6000379323959351,0.0007811078685335815,0.00984451174736023,0.06196155399084091,0.2765989303588867,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.9451904296875,0.7503502368927002,0.0020206028129905462,0.014245803467929363,0.055643074214458466,0.16663366556167603,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.394561767578125,0.5712637901306152,0.00144725083373487,0.009003029204905033,0.058568526059389114,0.22426766157150269,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.935632705688477,0.604138195514679,0.00404051598161459,0.02030789665877819,0.08044533431529999,0.20372313261032104,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.354034423828125,0.9014379978179932,0.00018390631885267794,0.006387495901435614,0.03754144906997681,0.126756489276886,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.98999786376953,0.8204742670059204,0.00025176789495162666,0.0031579139176756144,0.01618407852947712,0.10142076015472412,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.542909622192383,0.8307873606681824,0.0013986499980092049,0.01767314411699772,0.15022090077400208,0.22238552570343018,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.823822021484375,0.6915947794914246,0.0020778682082891464,0.011054282076656818,0.04362465441226959,0.16978013515472412,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.26140594482422,0.35041409730911255,0.011853850446641445,0.056593507528305054,0.18247532844543457,0.35000765323638916,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.534160614013672,0.6335223913192749,0.0011132274521514773,0.012046406976878643,0.11817455291748047,0.285148561000824,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.820491790771484,0.5597617030143738,0.00827848445624113,0.05916222557425499,0.33237746357917786,0.3677409291267395,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.432710647583008,0.4950043261051178,0.004536584950983524,0.019227461889386177,0.09456466138362885,0.25493937730789185,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.546918869018555,0.5359892845153809,0.0017591716023162007,0.018193375319242477,0.0940733253955841,0.26392728090286255,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.21080017089844,0.6710933446884155,0.0004774410044774413,0.0077703241258859634,0.02280561253428459,0.14902138710021973,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.12299919128418,0.7386230826377869,0.002441743854433298,0.025673821568489075,0.2234085202217102,0.29126477241516113,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.80278968811035,0.359611451625824,0.003309184219688177,0.023193826898932457,0.14015287160873413,0.3115242123603821,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.904747009277344,0.8178188800811768,0.000256758852628991,0.007140935864299536,0.10338255763053894,0.22697854042053223,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.124099731445312,0.774456799030304,0.0019390542292967439,0.017767256125807762,0.10012504458427429,0.21130549907684326,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.847820281982422,0.735418975353241,0.002066417597234249,0.023270640522241592,0.17605319619178772,0.2714940309524536,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.87140464782715,0.7392482757568359,0.0006499193841591477,0.007560292724519968,0.06277269124984741,0.17485028505325317,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.3455696105957,0.9207058548927307,0.0002920403494499624,0.006334144156426191,0.0658232569694519,0.14119982719421387,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.708953857421875,0.8849805593490601,0.0005359255010262132,0.00980057567358017,0.10263469070196152,0.1934061050415039,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.91754913330078,0.7271056771278381,0.0010191660840064287,0.011427830904722214,0.08680528402328491,0.23733532428741455,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.127592086791992,0.7230580449104309,0.0009710481390357018,0.012136331759393215,0.11988247185945511,0.22348833084106445,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.01456832885742,0.9258538484573364,0.0006288443109951913,0.011136943474411964,0.11533141881227493,0.1894080638885498,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.700237274169922,0.6500384211540222,0.0013488892000168562,0.008710573427379131,0.05376824364066124,0.19369572401046753,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.232654571533203,0.7639366388320923,0.001891187159344554,0.013276370242238045,0.09658697992563248,0.2101510763168335,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.366600036621094,0.6387404203414917,0.0029062977991998196,0.02203923650085926,0.12033717334270477,0.28061163425445557,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.010557174682617,0.39127349853515625,0.015810448676347733,0.05620019510388374,0.20833641290664673,0.3164730668067932,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.493988037109375,0.37491944432258606,0.0070892637595534325,0.035503167659044266,0.1817823350429535,0.36554741859436035,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.635704040527344,0.18927805125713348,0.01723572425544262,0.04711085557937622,0.13080830872058868,0.3682686686515808,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.42716407775879,0.8383188247680664,0.001140994718298316,0.014400879852473736,0.13291461765766144,0.2607206702232361,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.40838623046875,0.640031635761261,0.0036237770691514015,0.028420332819223404,0.20047950744628906,0.29750436544418335,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.783164978027344,0.8291680216789246,0.0005268457462079823,0.008101344108581543,0.0683429092168808,0.19601047039031982,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.695369720458984,0.6750287413597107,0.0008520461851730943,0.010298134759068489,0.08189374208450317,0.19487911462783813,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.590187072753906,0.8758823871612549,0.00027604601928032935,0.008325688540935516,0.08694352954626083,0.1759418249130249,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.955751419067383,0.5590754747390747,0.0025376102421432734,0.02545921877026558,0.191365584731102,0.2608444094657898,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.75743865966797,0.8717250227928162,0.0003343921562191099,0.00828228797763586,0.0928344577550888,0.1826147437095642,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.402355194091797,0.7737193703651428,0.0009115166030824184,0.017041917890310287,0.17533047497272491,0.28848403692245483,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.490177154541016,0.7028374671936035,0.00044769482337869704,0.007158259861171246,0.05907490849494934,0.24445486068725586,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.582557678222656,0.6483210921287537,0.0021965657360851765,0.026232024654746056,0.24219267070293427,0.3101627826690674,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.12787628173828,0.8088870048522949,0.00030705227982252836,0.005928197875618935,0.04659365490078926,0.17174315452575684,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.98534393310547,0.6390618085861206,0.0020020066294819117,0.019045861437916756,0.11677820980548859,0.2495936155319214,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.040258407592773,0.6057475805282593,0.0024887085892260075,0.024744700640439987,0.12049763649702072,0.24608075618743896,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
14.814129829406738,0.3036746382713318,0.033005550503730774,0.10282600671052933,0.19070333242416382,0.34271854162216187,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.076139450073242,0.565765917301178,0.003911884501576424,0.02158290520310402,0.06133907288312912,0.18212372064590454,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
