PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
42.471473693847656,0.9145326614379883,5.660468741552904e-05,0.006173050496727228,0.020739302039146423,0.23113423585891724,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.794830322265625,0.8849203586578369,6.614808808080852e-05,0.0068254536017775536,0.013109557330608368,0.18432646989822388,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.63841247558594,0.8984605669975281,8.632938988739625e-05,0.007128359749913216,0.04729311913251877,0.24231988191604614,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.75834655761719,0.8838836550712585,4.2088704503839836e-05,0.005930288694798946,0.005080697126686573,0.15090441703796387,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.21971893310547,0.9227957129478455,7.551410817541182e-05,0.006280940026044846,0.02894461527466774,0.225813627243042,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.327877044677734,0.9269231557846069,5.850763409398496e-05,0.005799740087240934,0.026835326105356216,0.20684242248535156,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.21986389160156,0.9743614196777344,2.38788707065396e-05,0.002901313826441765,0.015322523191571236,0.13285744190216064,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.33744812011719,0.9515206217765808,4.6371926146093756e-05,0.003777621779590845,0.04453692212700844,0.20560669898986816,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.375144958496094,0.9939237833023071,5.787424470327096e-06,0.0011270614340901375,0.00837750919163227,0.07645273208618164,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.58853530883789,0.9708685278892517,1.7423944882466458e-05,0.002285507507622242,0.016346503049135208,0.1376132369041443,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.88251876831055,0.9867429733276367,1.2934462574776262e-05,0.0017032891046255827,0.029582111164927483,0.16753238439559937,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.728641510009766,0.9716028571128845,2.6738434826256707e-05,0.0021198829635977745,0.045076459646224976,0.11525273323059082,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.07390213012695,0.9871786832809448,1.2376840459182858e-05,0.0019490730483084917,0.025568153709173203,0.14417755603790283,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.83662414550781,0.9914150834083557,8.247787263826467e-06,0.0015985541976988316,0.005621533840894699,0.060631752014160156,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.263336181640625,0.9761013984680176,2.364102692808956e-05,0.0020894939079880714,0.040849946439266205,0.1276872754096985,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.69384002685547,0.99128657579422,8.523458745912649e-06,0.0013538920320570469,0.015380147844552994,0.08532774448394775,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.02415466308594,0.9494127035140991,4.984073166269809e-05,0.002344425767660141,0.04959900677204132,0.18406695127487183,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.60748291015625,0.9644728899002075,2.7494868845678866e-05,0.002047119662165642,0.02482527494430542,0.11804938316345215,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.718196868896484,0.9420273900032043,5.347863043425605e-05,0.0026882970705628395,0.04257848858833313,0.1565253734588623,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.175846099853516,0.9920257329940796,7.62808122090064e-06,0.0010999918449670076,0.027900055050849915,0.1476379632949829,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.14202117919922,0.9799167513847351,1.9310709831188433e-05,0.0020607062615454197,0.028911180794239044,0.07414048910140991,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.89372253417969,0.9878038167953491,1.024772700475296e-05,0.0013635463546961546,0.020711712539196014,0.1324440836906433,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.974456787109375,0.98431396484375,1.5942412574077025e-05,0.0019926992245018482,0.033344969153404236,0.10753637552261353,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.84727096557617,0.982569694519043,1.641621201997623e-05,0.001954169711098075,0.02112305723130703,0.11760187149047852,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.471309661865234,0.9768869280815125,1.7900660168379545e-05,0.0020872452296316624,0.02050945535302162,0.11763250827789307,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.46144485473633,0.9593680500984192,3.579774056561291e-05,0.002808294026181102,0.08214549720287323,0.26311302185058594,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.28340530395508,0.9743275046348572,1.869216066552326e-05,0.00207856809720397,0.05968865752220154,0.21513444185256958,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.79867172241211,0.9809333086013794,1.6600939488853328e-05,0.002175908535718918,0.048653073608875275,0.20270556211471558,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.44028091430664,0.9393014907836914,5.7012741308426484e-05,0.0036306127440184355,0.07531499862670898,0.2514702081680298,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.879486083984375,0.9511704444885254,4.093093593837693e-05,0.0037992428988218307,0.09242090582847595,0.2535034418106079,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.61164855957031,0.981197714805603,1.7331460185232572e-05,0.002326715737581253,0.026152199134230614,0.14231383800506592,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.09175491333008,0.979516863822937,1.9535502360668033e-05,0.002544400282204151,0.06831604242324829,0.21644890308380127,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.36408233642578,0.9806368947029114,1.834813338064123e-05,0.00271242531016469,0.04047594964504242,0.16902536153793335,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.58277893066406,0.9479215741157532,4.382500992505811e-05,0.0035922150127589703,0.07604771107435226,0.2711482048034668,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.18865203857422,0.960389256477356,3.811841088463552e-05,0.003271691035479307,0.08897307515144348,0.23888009786605835,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.924461364746094,0.9529669284820557,4.050923598697409e-05,0.003297355491667986,0.09128022938966751,0.23904263973236084,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.741172790527344,0.8906969428062439,0.00010614089842420071,0.006065549794584513,0.11276757717132568,0.30164337158203125,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.052669525146484,0.9193992018699646,7.847527740523219e-05,0.004388619214296341,0.06368191540241241,0.2085728645324707,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.56841278076172,0.9083622694015503,0.0001104481634683907,0.004541246686130762,0.13974380493164062,0.27376073598861694,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.523834228515625,0.9200211763381958,8.863727998686954e-05,0.005202225409448147,0.1641412079334259,0.30549657344818115,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.93259811401367,0.9664762020111084,3.2117386581376195e-05,0.0032507453579455614,0.07168261706829071,0.18449866771697998,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.13340759277344,0.9798669815063477,1.9349032299942337e-05,0.00284340581856668,0.06154698133468628,0.22571861743927002,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.14752197265625,0.965967059135437,3.0566618079319596e-05,0.0034267862793058157,0.05526013672351837,0.17771536111831665,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.915618896484375,0.8932860493659973,0.00010196193034062162,0.00524070905521512,0.11751522868871689,0.32107818126678467,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.7239990234375,0.9540058374404907,4.24229001509957e-05,0.004676142707467079,0.07853971421718597,0.25705182552337646,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.86628341674805,0.8878611922264099,0.0001298289862461388,0.008506694808602333,0.09824079275131226,0.26191985607147217,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.42485809326172,0.9087004661560059,9.068054350791499e-05,0.006666031666100025,0.08664525300264359,0.3067846894264221,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.64987564086914,0.927090048789978,6.839312118245289e-05,0.005533588118851185,0.1070079356431961,0.2848965525627136,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.66204071044922,0.9412756562232971,5.417467764345929e-05,0.004437205381691456,0.04696226865053177,0.25893425941467285,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.20070266723633,0.9523537755012512,4.785529017681256e-05,0.0038606165908277035,0.04932484030723572,0.18164294958114624,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.195030212402344,0.9715676307678223,2.4015804228838533e-05,0.002970995381474495,0.0326397530734539,0.16783136129379272,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.116477966308594,0.9505365490913391,4.8792382585816085e-05,0.004615134093910456,0.09381519258022308,0.24790221452713013,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.10708999633789,0.9616450667381287,3.884106990881264e-05,0.0037889680825173855,0.05315813422203064,0.17525404691696167,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.20954132080078,0.9798205494880676,1.901279392768629e-05,0.0031077340245246887,0.015743644908070564,0.1468513011932373,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.51884460449219,0.9402629733085632,5.599065116257407e-05,0.0042279004119336605,0.07189817726612091,0.23013508319854736,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.77914047241211,0.944757342338562,5.27334377693478e-05,0.0038419621996581554,0.06831885874271393,0.2765703797340393,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.69892501831055,0.8929150104522705,0.00010717845725594088,0.006451758556067944,0.120477594435215,0.3106529712677002,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.750938415527344,0.9313583970069885,6.681998638669029e-05,0.005093228071928024,0.07565430551767349,0.27408021688461304,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.46104431152344,0.8850634098052979,0.0001425265072612092,0.008680899627506733,0.08540941774845123,0.24517571926116943,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.11257553100586,0.8746876120567322,0.00012267119018360972,0.0057418569922447205,0.0855671614408493,0.32321876287460327,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.541080474853516,0.9699375033378601,2.791849874483887e-05,0.003266882384195924,0.05062882602214813,0.19159477949142456,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.270999908447266,0.9002194404602051,9.395071538165212e-05,0.006117610260844231,0.08333157002925873,0.2658621072769165,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.656639099121094,0.9629647135734558,3.422442387090996e-05,0.0043198103085160255,0.033988773822784424,0.222601056098938,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.018795013427734,0.9721727967262268,2.5010380340972915e-05,0.003961550071835518,0.05403425171971321,0.24072468280792236,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.859291076660156,0.9142204523086548,0.00010329298675060272,0.007343152537941933,0.12284784018993378,0.2594931125640869,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.29298400878906,0.9802930355072021,1.865096783149056e-05,0.0032503120601177216,0.023925133049488068,0.17450588941574097,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.94800567626953,0.9504482746124268,5.072235580882989e-05,0.004458563402295113,0.07528863847255707,0.2568305730819702,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.99790954589844,0.9410241842269897,6.312613550107926e-05,0.005365658551454544,0.10816219449043274,0.25921839475631714,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
