PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
31.5294189453125,0.5339389443397522,0.0007031661225482821,0.018132902681827545,0.0600784569978714,0.1948651671409607,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.548828125,0.5002940893173218,0.0008812868618406355,0.019719984382390976,0.05712701380252838,0.20303243398666382,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.739986419677734,0.5140801072120667,0.0005321098724380136,0.018287310376763344,0.08059470355510712,0.23782879114151,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.96017074584961,0.4463445544242859,0.0015994950663298368,0.021313976496458054,0.08486251533031464,0.22416716814041138,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.40740203857422,0.44122976064682007,0.0005744601367041469,0.020013796165585518,0.058111779391765594,0.2488093376159668,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.91453170776367,0.4717724323272705,0.0005111483042128384,0.01964140310883522,0.05546249449253082,0.2507995367050171,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.74524688720703,0.5274457931518555,0.000531465804670006,0.01833566278219223,0.06131276860833168,0.23726433515548706,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.1313362121582,0.5050185322761536,0.0006121621700003743,0.019440554082393646,0.05510386824607849,0.1954135298728943,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.598411560058594,0.5486559271812439,0.0013808896765112877,0.01979329064488411,0.06152717024087906,0.2002914547920227,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.124637603759766,0.5976184010505676,0.0015400552656501532,0.020622991025447845,0.08239534497261047,0.19836044311523438,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.05262565612793,0.578139066696167,0.000987955485470593,0.01885019801557064,0.10448577255010605,0.22919172048568726,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.367408752441406,0.4296300709247589,0.000729892635717988,0.01903204619884491,0.06389379501342773,0.2372506856918335,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.354169845581055,0.4932607412338257,0.0007321212324313819,0.019084330648183823,0.04686875268816948,0.18620789051055908,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.496519088745117,0.36183905601501465,0.000891965813934803,0.0215609148144722,0.05833087116479874,0.2360755205154419,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.35532760620117,0.4937126934528351,0.00046181411016732454,0.018152564764022827,0.059191878885030746,0.25242090225219727,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.271331787109375,0.5547874569892883,0.0004708328633569181,0.01749228686094284,0.056224577128887177,0.18619191646575928,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.44694519042969,0.5195749402046204,0.0005692532868124545,0.018550394102931023,0.05212331935763359,0.18816691637039185,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.947010040283203,0.4626939296722412,0.0012743801344186068,0.02278738096356392,0.11834773421287537,0.2532191872596741,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.262481689453125,0.4528157711029053,0.0009413513471372426,0.021424073725938797,0.09978106617927551,0.2509627938270569,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.170822143554688,0.37569573521614075,0.0009614303708076477,0.023273048922419548,0.11089295148849487,0.2957042455673218,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.21372413635254,0.3739330470561981,0.001198470825329423,0.023612068966031075,0.1173199713230133,0.27546316385269165,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.310606002807617,0.4209107756614685,0.0007395020220428705,0.022288914769887924,0.09126225113868713,0.2624436020851135,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.408775329589844,0.4542498290538788,0.001145835965871811,0.023940622806549072,0.109246164560318,0.24329549074172974,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.474716186523438,0.36556002497673035,0.0008964549633674324,0.022919146344065666,0.09989471733570099,0.2646116018295288,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.78565788269043,0.4581387937068939,0.0008345148526132107,0.022426605224609375,0.10298289358615875,0.23836350440979004,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.848892211914062,0.46981081366539,0.0006532971747219563,0.021268397569656372,0.08106927573680878,0.24822479486465454,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.787199020385742,0.41796261072158813,0.0010502191726118326,0.02299412339925766,0.08153516054153442,0.2109849452972412,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.75424575805664,0.4326202869415283,0.0006676909979432821,0.02120591700077057,0.05080590397119522,0.24592608213424683,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.188993453979492,0.4963134825229645,0.00151740200817585,0.02190457470715046,0.0581711009144783,0.20689505338668823,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.82084083557129,0.44118547439575195,0.0010421155020594597,0.022171378135681152,0.07077623903751373,0.21058589220046997,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.973033905029297,0.4038442373275757,0.001006228500045836,0.022653542459011078,0.06973731517791748,0.2155272364616394,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.337621688842773,0.43592581152915955,0.0009252045419998467,0.02301759272813797,0.06073963642120361,0.2135182023048401,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.77242088317871,0.5182872414588928,0.0006649025017395616,0.020556285977363586,0.04668055474758148,0.18461918830871582,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.93594741821289,0.41767191886901855,0.0008061302360147238,0.01951659843325615,0.08925852924585342,0.27094221115112305,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.498516082763672,0.5986716747283936,0.0011224020272493362,0.01820349134504795,0.0599345862865448,0.1723354458808899,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.958393096923828,0.3458137512207031,0.0016001499025151134,0.021299371495842934,0.05927105247974396,0.22257840633392334,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.4990234375,0.5285287499427795,0.0004467843100428581,0.01813603937625885,0.049332547932863235,0.2324238419532776,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.00239372253418,0.4311169981956482,0.0009994489373639226,0.019023224711418152,0.06714710593223572,0.21276158094406128,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.432769775390625,0.49703776836395264,0.0007189905736595392,0.018912896513938904,0.04340634495019913,0.190487802028656,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.637531280517578,0.5557817816734314,0.0010870429687201977,0.02000396139919758,0.11397222429513931,0.18747389316558838,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.37454605102539,0.5744683742523193,0.0005788223352283239,0.017093883827328682,0.04864936321973801,0.1722612977027893,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.827980041503906,0.8958136439323425,0.0001648929319344461,0.002461222931742668,0.02888692542910576,0.10848987102508545,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.23982620239258,0.9297539591789246,0.00011912894842680544,0.0021347522269934416,0.003645686898380518,0.05824005603790283,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.21144485473633,0.8227540254592896,0.00023925192363094538,0.0025797991547733545,0.019062122330069542,0.14172041416168213,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.309600830078125,0.8172820806503296,0.00046670198207721114,0.004569913260638714,0.047396376729011536,0.14500516653060913,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.766475677490234,0.9073725342750549,0.0001328472571913153,0.0022735875099897385,0.010560547932982445,0.061236441135406494,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.325992584228516,0.957647442817688,5.85329944442492e-05,0.0015822101850062609,0.01026296615600586,0.057954251766204834,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.99273681640625,0.9635520577430725,3.987731906818226e-05,0.0017576846294105053,0.028463145717978477,0.06981205940246582,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.92662048339844,0.9488329291343689,6.417084659915417e-05,0.0016940857749432325,0.004368232563138008,0.042614638805389404,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.485538482666016,0.9615414142608643,7.103071402525529e-05,0.0020228722132742405,0.015987025573849678,0.06886529922485352,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.06505584716797,0.952788770198822,4.9373564252164215e-05,0.001919075846672058,0.01821177452802658,0.06061965227127075,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.258636474609375,0.9558194875717163,4.7221099521266297e-05,0.0013020371552556753,0.006722168065607548,0.06459975242614746,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.650325775146484,0.79964280128479,0.0002722495992202312,0.0033937296830117702,0.019066017121076584,0.1185956597328186,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.599552154541016,0.8960292935371399,0.00010965912224492058,0.0020046879071742296,0.022369910031557083,0.13976114988327026,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.3867301940918,0.8378757834434509,0.00028928558458574116,0.0025287058670073748,0.00908708106726408,0.09646850824356079,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
47.70280838012695,0.9820929765701294,1.6971454897429794e-05,0.001661390531808138,0.003287974977865815,0.03277701139450073,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.122493743896484,0.9252725839614868,0.00015408152830787003,0.0032909216824918985,0.01186787337064743,0.08809155225753784,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.268863677978516,0.8476060032844543,0.00037420858279801905,0.004263587296009064,0.037315621972084045,0.10502243041992188,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.27799987792969,0.898895263671875,0.00011808641284005716,0.0012993867276236415,0.0070923492312431335,0.0717889666557312,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.829246520996094,0.8321791887283325,0.00032890879083424807,0.002640200313180685,0.012032222002744675,0.0963011384010315,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.95177459716797,0.8107861280441284,0.0003197588084731251,0.0027213136199861765,0.014877155423164368,0.10835033655166626,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.086883544921875,0.9157739877700806,0.00019557421910576522,0.003726531518623233,0.03175770491361618,0.09439772367477417,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.159698486328125,0.9362528324127197,0.00015276727208402008,0.0029823302756994963,0.022141562774777412,0.09770768880844116,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.471282958984375,0.9300125241279602,0.00014219082368072122,0.0023161701392382383,0.016947248950600624,0.1008291244506836,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.567338943481445,0.7560637593269348,0.0011047550942748785,0.008793149143457413,0.056471578776836395,0.1492282748222351,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.33078384399414,0.904784619808197,0.00018489341891836375,0.003641197457909584,0.013827872462570667,0.09612476825714111,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
44.54635238647461,0.9636951088905334,3.510468013701029e-05,0.0015827837632969022,0.01632566750049591,0.1038481593132019,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
