PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
23.179702758789062,0.21352416276931763,0.00480872206389904,0.04663543775677681,0.3487095832824707,0.5536572337150574,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.468212127685547,0.10432053357362747,0.014229140244424343,0.09692737460136414,0.5061014890670776,0.6314154863357544,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.23760223388672,0.10448873043060303,0.015005134046077728,0.09804306924343109,0.47595205903053284,0.6030242443084717,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.413772583007812,0.09509415179491043,0.01440863311290741,0.10129893571138382,0.507144570350647,0.6281969547271729,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.68669319152832,0.14174871146678925,0.008537499234080315,0.07425816357135773,0.4702404737472534,0.6045951843261719,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.853660583496094,0.16014808416366577,0.008215499110519886,0.07725353538990021,0.4641205370426178,0.6087433099746704,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.55924415588379,0.11462946236133575,0.013933993875980377,0.09852130711078644,0.52435302734375,0.6006314754486084,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.59261703491211,0.21318462491035461,0.004372583702206612,0.05145345628261566,0.4064743220806122,0.5820537805557251,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.654144287109375,0.11618699133396149,0.01716270111501217,0.1100965142250061,0.5088216066360474,0.6138419508934021,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.319185256958008,0.14501892030239105,0.009291408583521843,0.0756925493478775,0.4699117839336395,0.5876070857048035,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.058868408203125,0.080834299325943,0.015635550022125244,0.10411077737808228,0.4971267282962799,0.5926162004470825,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.200519561767578,0.15052354335784912,0.009548783302307129,0.07995117455720901,0.4688854217529297,0.5897285342216492,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.181461334228516,0.20169597864151,0.006051372271031141,0.062258683145046234,0.4393220841884613,0.5509069561958313,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.375106811523438,0.1144128143787384,0.014537484385073185,0.10276372730731964,0.5054388046264648,0.5843250751495361,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.825611114501953,0.1825377643108368,0.008268731646239758,0.06628836691379547,0.4130449593067169,0.5597733855247498,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.811908721923828,0.11604644358158112,0.013146473094820976,0.09478241205215454,0.5022122263908386,0.6162476539611816,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.338542938232422,0.09096520394086838,0.014660395681858063,0.09557826817035675,0.48845380544662476,0.6117173433303833,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.227230072021484,0.14101511240005493,0.009490235708653927,0.07617895305156708,0.464510440826416,0.5791889429092407,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.99639129638672,0.10357262194156647,0.012599720619618893,0.06586550921201706,0.3985007405281067,0.5753492116928101,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.93994903564453,0.17395353317260742,0.008053882047533989,0.06922952830791473,0.4553012251853943,0.6116808652877808,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.628339767456055,0.10025420784950256,0.02173531800508499,0.10238280892372131,0.4740493595600128,0.5412259697914124,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.791711807250977,0.1884997934103012,0.005258099175989628,0.055807821452617645,0.4148028492927551,0.5900379419326782,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.574932098388672,0.08975245803594589,0.013883751817047596,0.09509782493114471,0.5005667209625244,0.6127220392227173,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.932706832885742,0.1679660528898239,0.006408100016415119,0.05961225926876068,0.3990887403488159,0.5625261068344116,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.589624404907227,0.11584686487913132,0.013836861588060856,0.09858296811580658,0.45836687088012695,0.5911842584609985,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.566547393798828,0.1338263601064682,0.006971804425120354,0.058423642069101334,0.31897756457328796,0.5654171705245972,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.36032485961914,0.09389057755470276,0.018364010378718376,0.11367367953062057,0.5198558568954468,0.6311864852905273,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.997709274291992,0.1080847680568695,0.012595893815159798,0.09621107578277588,0.46081000566482544,0.62109375,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.00861167907715,0.10676733404397964,0.015817536041140556,0.08636966347694397,0.4055383801460266,0.5792061686515808,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.509464263916016,0.09888771921396255,0.01774407923221588,0.10709766298532486,0.5003212690353394,0.5987794399261475,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.626340866088867,0.1295047402381897,0.013720372691750526,0.09041661024093628,0.4652593731880188,0.6069502234458923,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.690685272216797,0.16522324085235596,0.006775346584618092,0.06726187467575073,0.42408275604248047,0.5804178714752197,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.935890197753906,0.07414299249649048,0.020249340683221817,0.11641576141119003,0.5107123255729675,0.6010837554931641,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.223119735717773,0.12535515427589417,0.009499220177531242,0.07768644392490387,0.41163700819015503,0.6023913621902466,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.240234375,0.1050194725394249,0.018878892064094543,0.10620139539241791,0.47852256894111633,0.6108635663986206,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.410812377929688,0.0953785628080368,0.01815176196396351,0.10646455734968185,0.5002507567405701,0.6116675138473511,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.375574111938477,0.08324126899242401,0.023037884384393692,0.13143335282802582,0.5432767868041992,0.6297630071640015,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.534528732299805,0.10966891795396805,0.014013517647981644,0.0854904055595398,0.4276731610298157,0.6303914189338684,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.408920288085938,0.1015494242310524,0.018159670755267143,0.11452905088663101,0.5066537857055664,0.6138057708740234,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.144546508789062,0.11688269674777985,0.015330112539231777,0.10433463007211685,0.5021383166313171,0.6564382314682007,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.831159591674805,0.14315932989120483,0.01308832410722971,0.08988289535045624,0.46547460556030273,0.5916370749473572,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.930612564086914,0.12225840985774994,0.012792007997632027,0.0859813541173935,0.4471553564071655,0.5879086256027222,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.61774253845215,0.09240823239088058,0.017307162284851074,0.10125301778316498,0.45273834466934204,0.5853816866874695,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.015504837036133,0.15701845288276672,0.012544388882815838,0.0936162918806076,0.4876474142074585,0.5642814040184021,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.222238540649414,0.13047707080841064,0.011961241252720356,0.08767876029014587,0.4785764813423157,0.6182104349136353,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.758798599243164,0.10891667008399963,0.016754064708948135,0.10871943831443787,0.5059026479721069,0.6066514253616333,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.652854919433594,0.21047426760196686,0.006834620609879494,0.05516155809164047,0.38941454887390137,0.5269545316696167,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.146339416503906,0.17158576846122742,0.009668656624853611,0.06997229158878326,0.4434933662414551,0.5760784149169922,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.500532150268555,0.19045135378837585,0.00707858894020319,0.06900043040513992,0.45254257321357727,0.5854465961456299,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.54144287109375,0.13874028623104095,0.011113625951111317,0.08405947685241699,0.4814256429672241,0.5949130058288574,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.506267547607422,0.17509843409061432,0.008899656124413013,0.06912004947662354,0.4604436159133911,0.5874909162521362,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.997325897216797,0.1916615068912506,0.006313461810350418,0.06248548626899719,0.4421851634979248,0.6208467483520508,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.316171646118164,0.15939494967460632,0.009297857992351055,0.07127551734447479,0.4444541335105896,0.5734648108482361,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.057003021240234,0.14439783990383148,0.00986960344016552,0.08232946693897247,0.4606311321258545,0.5950623750686646,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.317907333374023,0.1725444197654724,0.009294139221310616,0.0787234902381897,0.45799994468688965,0.5908930897712708,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.179096221923828,0.11154288798570633,0.019146542996168137,0.11238685250282288,0.5016839504241943,0.6231539249420166,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.8298397064209,0.08285961300134659,0.01648223027586937,0.10612598806619644,0.5116353631019592,0.5968641638755798,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.405466079711914,0.12464067339897156,0.01443621888756752,0.08998899161815643,0.45672309398651123,0.569256067276001,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.98130226135254,0.11173127591609955,0.01591731607913971,0.0861387550830841,0.3849659264087677,0.5825971364974976,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.476238250732422,0.27506959438323975,0.004491341300308704,0.051035843789577484,0.38672327995300293,0.565071702003479,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.12588119506836,0.10112334787845612,0.01938258856534958,0.11522115767002106,0.5189303159713745,0.6079212427139282,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.068450927734375,0.15955416858196259,0.009843623265624046,0.0832114890217781,0.4756251275539398,0.5503807067871094,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.53887367248535,0.2649924159049988,0.005573303438723087,0.05020172894001007,0.37106072902679443,0.48342663049697876,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.66087532043457,0.16045068204402924,0.01081215962767601,0.08674146234989166,0.4677846431732178,0.573253870010376,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.423940658569336,0.16752536594867706,0.011418415233492851,0.0810910016298294,0.4420422315597534,0.5796627998352051,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.319543838500977,0.272163450717926,0.005861996673047543,0.053167618811130524,0.35383403301239014,0.49840569496154785,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.81914520263672,0.17885203659534454,0.006577871274203062,0.05857669562101364,0.39525318145751953,0.5148754119873047,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
