PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
31.100894927978516,0.7469358444213867,0.0007760868757031858,0.022032082080841064,0.19027826189994812,0.21493488550186157,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.824865341186523,0.8047515153884888,0.0006569213001057506,0.01926332712173462,0.19369234144687653,0.25344812870025635,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.74137306213379,0.7712225914001465,0.0016821420285850763,0.02071642130613327,0.20288501679897308,0.2267705202102661,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.325035095214844,0.8482958674430847,0.0004650464979931712,0.014014950022101402,0.1787685602903366,0.2160206437110901,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.529888153076172,0.8161040544509888,0.0007030904525890946,0.01918569579720497,0.2543022036552429,0.27956223487854004,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.522552490234375,0.8121373653411865,0.0007042789948172867,0.01906624063849449,0.21033625304698944,0.2112365961074829,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.396574020385742,0.7067750096321106,0.001821136916987598,0.027896180748939514,0.26343101263046265,0.2870093584060669,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.825523376464844,0.8422003984451294,0.0004144269332755357,0.013426659628748894,0.15594573318958282,0.20181632041931152,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.79922103881836,0.7744361162185669,0.000831912737339735,0.02418442815542221,0.22087599337100983,0.24531817436218262,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.863666534423828,0.8114187717437744,0.0006510786479339004,0.019404880702495575,0.2675055265426636,0.2742381691932678,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.299116134643555,0.7887595295906067,0.0007414612337015569,0.021467626094818115,0.25070106983184814,0.2151716947555542,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.335609436035156,0.8356729745864868,0.0007352567045018077,0.01999988593161106,0.22818031907081604,0.2403586506843567,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.391712188720703,0.7085466980934143,0.0011503465939313173,0.02487090602517128,0.25758492946624756,0.2912958860397339,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.030046463012695,0.7683213949203491,0.0007888516993261874,0.021108929067850113,0.26681265234947205,0.2507014870643616,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.762004852294922,0.8350440859794617,0.0006664991960860789,0.019589200615882874,0.23959539830684662,0.26199018955230713,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.47053527832031,0.8325178623199463,0.0004497244954109192,0.015538292936980724,0.16340358555316925,0.20775198936462402,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.57659339904785,0.8073226809501648,0.0006955696735531092,0.01709345355629921,0.2277621179819107,0.26343822479248047,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.431901931762695,0.7538371682167053,0.00071913399733603,0.021716345101594925,0.2460063248872757,0.28115588426589966,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.149738311767578,0.8121042251586914,0.0007674078224226832,0.019856514409184456,0.25437378883361816,0.2553254961967468,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.79714584350586,0.7825429439544678,0.0006611276767216623,0.019575580954551697,0.21514523029327393,0.22422444820404053,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.962858200073242,0.31572455167770386,0.01008588820695877,0.08694495260715485,0.383902370929718,0.3498297929763794,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.443622589111328,0.4533461928367615,0.018015138804912567,0.12301542609930038,0.36481285095214844,0.27660512924194336,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.68157196044922,0.46099478006362915,0.010760758072137833,0.08863312005996704,0.35965344309806824,0.268947958946228,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.853899002075195,0.5365671515464783,0.005183344706892967,0.05975126102566719,0.35026609897613525,0.29669368267059326,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.28944206237793,0.41390976309776306,0.023499339818954468,0.13407492637634277,0.38751524686813354,0.31497102975845337,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.29667854309082,0.42544975876808167,0.005892939865589142,0.06307487189769745,0.3625366687774658,0.27789396047592163,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.3800048828125,0.6580561399459839,0.004591974429786205,0.049782127141952515,0.3079993724822998,0.25813114643096924,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.781763076782227,0.6686495542526245,0.0008352637523785233,0.022388335317373276,0.28482121229171753,0.24061596393585205,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.130483627319336,0.4049927890300751,0.015379833057522774,0.11295338720083237,0.36753949522972107,0.3185523748397827,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.16111183166504,0.3847272992134094,0.0060797929763793945,0.06469045579433441,0.3548453152179718,0.30640649795532227,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.7330322265625,0.6026545763015747,0.004233472980558872,0.04943490028381348,0.3633039891719818,0.3735954165458679,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.540687561035156,0.43986377120018005,0.005570973269641399,0.051663849502801895,0.3447331190109253,0.3102033734321594,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.092769622802734,0.41588085889816284,0.006176224909722805,0.06553448736667633,0.3592882454395294,0.312991738319397,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.68220329284668,0.5026654005050659,0.008546327240765095,0.06561930477619171,0.369687557220459,0.2844409942626953,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.78606414794922,0.6306658983230591,0.006628168746829033,0.06547926366329193,0.37362608313560486,0.31235742568969727,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.304920196533203,0.5668508410453796,0.0023415745235979557,0.03292156010866165,0.33050134778022766,0.26163309812545776,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.690568923950195,0.7510874271392822,0.0010738489218056202,0.024490395560860634,0.3174598515033722,0.27013909816741943,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.64455223083496,0.6703307628631592,0.004320607054978609,0.04851025342941284,0.30633169412612915,0.23759448528289795,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.281539916992188,0.46407032012939453,0.005913520697504282,0.0633380115032196,0.37094247341156006,0.35526394844055176,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.974308013916016,0.56194669008255,0.0031810407526791096,0.041616082191467285,0.3569166958332062,0.3104536533355713,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.90940284729004,0.4020170271396637,0.010210800915956497,0.0781165361404419,0.3842012286186218,0.4004085063934326,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.519285202026367,0.30326685309410095,0.0140627920627594,0.10835608094930649,0.39114028215408325,0.3421042561531067,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.2522029876709,0.6828803420066833,0.0023701710160821676,0.037146277725696564,0.36554643511772156,0.30274927616119385,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.50156593322754,0.6959211230278015,0.002817366737872362,0.03566121309995651,0.29498204588890076,0.3046261668205261,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.111347198486328,0.46153897047042847,0.006149861961603165,0.05496613681316376,0.3203398585319519,0.30037230253219604,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.700044631958008,0.429002583026886,0.00851129274815321,0.07533952593803406,0.37679585814476013,0.31186866760253906,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.37869644165039,0.5239776968955994,0.009164955466985703,0.07273437082767487,0.3445918560028076,0.3148000240325928,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.478862762451172,0.47261589765548706,0.0056508504785597324,0.05402126535773277,0.3383818566799164,0.29752546548843384,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.781455993652344,0.6513159275054932,0.0033254807349294424,0.043318409472703934,0.33354198932647705,0.31497448682785034,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.410316467285156,0.495950311422348,0.004560037050396204,0.052116263657808304,0.34465649724006653,0.319807767868042,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.480548858642578,0.43940243124961853,0.0056486534886062145,0.053763147443532944,0.3502955436706543,0.31199097633361816,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.305545806884766,0.5729561448097229,0.007403639145195484,0.06486385315656662,0.3758498430252075,0.34217506647109985,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.726478576660156,0.574901282787323,0.006719733588397503,0.06874027848243713,0.3535153567790985,0.33325231075286865,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.29294776916504,0.44051867723464966,0.01481512002646923,0.10312992334365845,0.34685778617858887,0.33732426166534424,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.15142059326172,0.5278949737548828,0.002425816375762224,0.03746534883975983,0.3421007990837097,0.32975250482559204,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.21221351623535,0.7297539710998535,0.001509310444816947,0.027947943657636642,0.2905222773551941,0.25656843185424805,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.231937408447266,0.5142157673835754,0.005981447175145149,0.059416864067316055,0.3400056064128876,0.27508610486984253,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.607013702392578,0.4706508219242096,0.005486540962010622,0.06040012091398239,0.3620360493659973,0.3024073839187622,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.737600326538086,0.5821431279182434,0.001337334280833602,0.028455164283514023,0.3127957284450531,0.24903160333633423,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.743709564208984,0.4837624728679657,0.008426150307059288,0.07727307081222534,0.36900562047958374,0.2936633229255676,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.16073989868164,0.49473583698272705,0.003836418967694044,0.04837651178240776,0.32625287771224976,0.23883754014968872,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.897878646850586,0.4394974410533905,0.004075793083757162,0.05240254104137421,0.32866713404655457,0.23148852586746216,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.979236602783203,0.5831764340400696,0.003177433041855693,0.04290126636624336,0.3312050402164459,0.22194737195968628,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.526744842529297,0.4618036150932312,0.007035994436591864,0.0728180855512619,0.31594476103782654,0.25407081842422485,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.643680572509766,0.48627322912216187,0.002726665697991848,0.03973139077425003,0.32503682374954224,0.2772589921951294,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
