PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
19.388254165649414,0.43550387024879456,0.011512629687786102,0.045607857406139374,0.21067777276039124,0.2936064600944519,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.091073989868164,0.505230724811554,0.012328001670539379,0.05997055396437645,0.3256326913833618,0.2651115655899048,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.24839210510254,0.5916812419891357,0.0059588272124528885,0.03761181980371475,0.249375119805336,0.24532544612884521,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.041303634643555,0.5493073463439941,0.006249849684536457,0.03287371248006821,0.20274102687835693,0.22616374492645264,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.314525604248047,0.4645934998989105,0.011709742248058319,0.04815894737839699,0.24668751657009125,0.27241772413253784,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.458755493164062,0.6096000075340271,0.0056770723313093185,0.03599537909030914,0.26107466220855713,0.20209509134292603,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.07931900024414,0.6518619656562805,0.002466426696628332,0.014196474105119705,0.10305102169513702,0.1801089644432068,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.623779296875,0.6046651005744934,0.006880534812808037,0.043132856488227844,0.2705347537994385,0.24374783039093018,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.06807518005371,0.6842672228813171,0.0031130951829254627,0.024601617828011513,0.1724349558353424,0.19728142023086548,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.083904266357422,0.492082804441452,0.009808654896914959,0.04347608610987663,0.2280401736497879,0.2563720941543579,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.356708526611328,0.5332081317901611,0.0073169320821762085,0.04180886968970299,0.2791796624660492,0.2478976845741272,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.006425857543945,0.6931722164154053,0.003157602157443762,0.025206997990608215,0.19276617467403412,0.19867759943008423,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.057350158691406,0.5246474742889404,0.0062268017791211605,0.040145933628082275,0.2963069677352905,0.23746895790100098,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.877544403076172,0.7042661905288696,0.0025837207213044167,0.019212476909160614,0.15451103448867798,0.17150282859802246,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.093225479125977,0.4831826090812683,0.012321891263127327,0.060393936932086945,0.33671489357948303,0.2884165644645691,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.91008186340332,0.5048158764839172,0.010209203697741032,0.053284212946891785,0.2938404679298401,0.2471446990966797,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.799314498901367,0.43505337834358215,0.008318949490785599,0.05313382297754288,0.35491010546684265,0.25235116481781006,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.18086814880371,0.5602753758430481,0.007619267329573631,0.042709071189165115,0.2590178847312927,0.24669808149337769,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.096187591552734,0.43952909111976624,0.00978095456957817,0.06093735247850418,0.40697184205055237,0.3017711639404297,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.479225158691406,0.6209240555763245,0.005650379694998264,0.041344333440065384,0.26859503984451294,0.2133626937866211,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.55428695678711,0.7003645300865173,0.002783372299745679,0.019880030304193497,0.18152813613414764,0.22327101230621338,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.446443557739258,0.6300200819969177,0.005693187937140465,0.0384889654815197,0.25978922843933105,0.23260146379470825,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.438575744628906,0.7282301187515259,0.0022706100717186928,0.01721089705824852,0.15033599734306335,0.16821062564849854,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.342002868652344,0.5871083736419678,0.005831760820001364,0.03465206176042557,0.2532344162464142,0.2343236804008484,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.642818450927734,0.6177476048469543,0.0054414947517216206,0.031809475272893906,0.18954750895500183,0.22398340702056885,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.308574676513672,0.5719448924064636,0.007398481480777264,0.032256532460451126,0.17848362028598785,0.24107813835144043,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.354141235351562,0.5649450421333313,0.007321261800825596,0.03772921487689018,0.22906222939491272,0.2532442808151245,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.876808166503906,0.6300477385520935,0.0051560732536017895,0.027318954467773438,0.1712571531534195,0.1974949836730957,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.939716339111328,0.690731942653656,0.0032064795959740877,0.02866644598543644,0.23026081919670105,0.2120237946510315,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.910585403442383,0.44797128438949585,0.01020802091807127,0.0448463037610054,0.25320562720298767,0.252629816532135,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.343753814697266,0.6980025172233582,0.003678110893815756,0.028422780334949493,0.23539826273918152,0.18558669090270996,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.97698402404785,0.7523781061172485,0.002525233430787921,0.031634554266929626,0.25813746452331543,0.18071019649505615,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.653579711914062,0.689292848110199,0.002720458433032036,0.03433379530906677,0.3261665999889374,0.17998003959655762,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.20536231994629,0.6534443497657776,0.0037972028367221355,0.03765352442860603,0.33229976892471313,0.21760708093643188,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.5913028717041,0.6190161108970642,0.005506426561623812,0.044057294726371765,0.29054251313209534,0.2313407063484192,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.75069808959961,0.7776170372962952,0.001678534667007625,0.020298777148127556,0.20247110724449158,0.18703490495681763,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.017236709594727,0.6608787178993225,0.004992019850760698,0.04220276698470116,0.32547473907470703,0.22126537561416626,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.402673721313477,0.6680440306663513,0.0036285463720560074,0.030097130686044693,0.24160458147525787,0.22625041007995605,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.002117156982422,0.6098647117614746,0.006306496914476156,0.040872786194086075,0.27095741033554077,0.2625693678855896,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.965206146240234,0.6647751331329346,0.003187714610248804,0.027055367827415466,0.22853410243988037,0.21554285287857056,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.6984806060791,0.7158849239349365,0.0026924768462777138,0.03159242123365402,0.2950146794319153,0.22695153951644897,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.079627990722656,0.6547813415527344,0.004920815117657185,0.0342104397714138,0.2457827627658844,0.2218555212020874,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.075151443481445,0.724348783493042,0.003108026459813118,0.031882066279649734,0.2833443880081177,0.22132569551467896,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.568532943725586,0.7563443779945374,0.001750437542796135,0.025912020355463028,0.2353452444076538,0.15945911407470703,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.1223087310791,0.7288601398468018,0.003074461594223976,0.02740974724292755,0.22689864039421082,0.22728365659713745,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.50743865966797,0.7057597637176514,0.003542061895132065,0.035352207720279694,0.3153640329837799,0.2185937762260437,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.96881866455078,0.6417219042778015,0.005047985352575779,0.0411560982465744,0.31473788619041443,0.24179929494857788,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.645553588867188,0.6532490253448486,0.0034311895724385977,0.03726300224661827,0.30684465169906616,0.1997104287147522,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.9438419342041,0.6126797199249268,0.0025445781648159027,0.03194845840334892,0.33273348212242126,0.22060608863830566,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.151317596435547,0.5715125799179077,0.007671285420656204,0.05354370176792145,0.3681569993495941,0.25264644622802734,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.845930099487305,0.5007923245429993,0.01036112755537033,0.06484466791152954,0.4128994941711426,0.28429412841796875,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.833175659179688,0.7365906834602356,0.003286112565547228,0.025706421583890915,0.22818203270435333,0.19453030824661255,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.038034439086914,0.7255167961120605,0.003134704427793622,0.031773217022418976,0.29979467391967773,0.2198495864868164,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.829235076904297,0.6734699010848999,0.004140724893659353,0.03728487342596054,0.2916300296783447,0.22455334663391113,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.653480529785156,0.5066825151443481,0.0054281530901789665,0.05041320621967316,0.41380903124809265,0.24731040000915527,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.066648483276367,0.4720900356769562,0.006213483866304159,0.05841981992125511,0.4386520981788635,0.25404512882232666,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.796798706054688,0.7419992685317993,0.0033137525897473097,0.027363402768969536,0.23409266769886017,0.1996588110923767,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.55266761779785,0.6665959358215332,0.0035053654573857784,0.026001032441854477,0.18136730790138245,0.19309288263320923,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.891084671020508,0.7195579409599304,0.00257567735388875,0.029265282675623894,0.2590768337249756,0.18233036994934082,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.269573211669922,0.7089921236038208,0.0029719588346779346,0.02922847680747509,0.273862361907959,0.2115585207939148,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.419767379760742,0.6755207180976868,0.0036142924800515175,0.03718039393424988,0.30964773893356323,0.22778868675231934,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.019617080688477,0.731277585029602,0.0019862698391079903,0.023779142647981644,0.23201271891593933,0.19187158346176147,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.01530647277832,0.7524163126945496,0.001988242380321026,0.02417803928256035,0.23712985217571259,0.19325220584869385,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.646026611328125,0.4657233953475952,0.0034308156464248896,0.015063384547829628,0.11791344732046127,0.21700727939605713,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.337858200073242,0.49542364478111267,0.005837327800691128,0.02639772556722164,0.15625980496406555,0.21876370906829834,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.062232971191406,0.38133329153060913,0.007830267772078514,0.028154820203781128,0.17420658469200134,0.2396489977836609,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.211467742919922,0.569715142250061,0.0037918677553534508,0.01622956059873104,0.11017672717571259,0.23050570487976074,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.794628143310547,0.4938231110572815,0.005254569463431835,0.021578487008810043,0.15371151268482208,0.22705727815628052,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.495861053466797,0.4684503972530365,0.00562877394258976,0.022972770035266876,0.1553926169872284,0.22799444198608398,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.157562255859375,0.26968494057655334,0.009643703699111938,0.0328492596745491,0.18224965035915375,0.2710082530975342,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.56682586669922,0.4719579219818115,0.003493954660370946,0.01810893416404724,0.1470569670200348,0.20528727769851685,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.157859802246094,0.6021507978439331,0.004832969978451729,0.022575797513127327,0.16039413213729858,0.18142330646514893,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.165292739868164,0.5922704935073853,0.004824703559279442,0.022263318300247192,0.12982071936130524,0.21697723865509033,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.98989486694336,0.7066591382026672,0.0025177381467074156,0.015726998448371887,0.14745639264583588,0.1818082332611084,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.902973175048828,0.7411149740219116,0.002568637253716588,0.017882168292999268,0.13319680094718933,0.1931937336921692,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.23879623413086,0.7850406169891357,0.0011915720533579588,0.009853466413915157,0.10104478895664215,0.15439444780349731,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.87740135192871,0.6201453804969788,0.004095055162906647,0.01791246049106121,0.13019321858882904,0.1851157546043396,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.83672332763672,0.7112621068954468,0.0026081204414367676,0.01708933338522911,0.11177784204483032,0.169153094291687,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.3273868560791,0.7917853593826294,0.0014698104932904243,0.013978567905724049,0.0898461639881134,0.14200305938720703,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.180084228515625,0.4640360176563263,0.007620645221322775,0.027170170098543167,0.14816763997077942,0.2098090648651123,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.46470832824707,0.6590978503227234,0.0028413780964910984,0.013945681974291801,0.09508161246776581,0.16356390714645386,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.040315628051758,0.5833680629730225,0.003944287076592445,0.019452843815088272,0.1375267505645752,0.19101732969284058,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.6366024017334,0.688358724117279,0.0017232159152626991,0.008880945853888988,0.06979335099458694,0.15164363384246826,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
