PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.75428009033203,0.7616198062896729,0.0026581035926938057,0.02681848779320717,0.18491309881210327,0.2278233766555786,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.581769943237305,0.7555915117263794,0.0017451101448386908,0.02132597379386425,0.14718389511108398,0.21232396364212036,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.08873748779297,0.8079246878623962,0.0009797747479751706,0.021795781329274178,0.26488712430000305,0.31205809116363525,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.11897087097168,0.7471139430999756,0.001941345864906907,0.028077635914087296,0.25796929001808167,0.27889883518218994,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.87908935546875,0.5320241451263428,0.008167536929249763,0.05809010937809944,0.2945758104324341,0.3536837697029114,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.507110595703125,0.8653833270072937,0.0017753704451024532,0.017478233203291893,0.11185257881879807,0.17496424913406372,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.96257781982422,0.5006032586097717,0.005055245477706194,0.052891671657562256,0.39695364236831665,0.3724710941314697,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.177139282226562,0.80907142162323,0.0019155179616063833,0.02248517796397209,0.17247715592384338,0.19253230094909668,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.722293853759766,0.5722492933273315,0.005342821590602398,0.05570423603057861,0.32767486572265625,0.3431233763694763,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.219676971435547,0.8119122982025146,0.0009506753413006663,0.020006926730275154,0.2400888204574585,0.2788504958152771,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.542814254760742,0.7793702483177185,0.0013986807316541672,0.02724216878414154,0.25964540243148804,0.23099684715270996,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.39752197265625,0.899482250213623,0.0014462647959589958,0.023260366171598434,0.22258926928043365,0.23024886846542358,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.908214569091797,0.8046786785125732,0.0016187451547011733,0.028956836089491844,0.29483363032341003,0.2551920413970947,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.5040340423584,0.7358829975128174,0.0017766281962394714,0.021938517689704895,0.20609888434410095,0.28448164463043213,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.628345489501953,0.7254939079284668,0.002736310940235853,0.03601842746138573,0.25625699758529663,0.25485360622406006,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.19623374938965,0.6705195903778076,0.003805191721767187,0.041860710829496384,0.2901462912559509,0.29201197624206543,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.796960830688477,0.8627493381500244,0.0013191791949793696,0.018384091556072235,0.18916818499565125,0.22023475170135498,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.77071762084961,0.7755885124206543,0.0016708150506019592,0.02915029227733612,0.3236005902290344,0.3167142868041992,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.00321578979492,0.8827741742134094,0.0006304901326075196,0.016026291996240616,0.2099820077419281,0.21182554960250854,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.747039794921875,0.8255499005317688,0.0006687993882223964,0.009209587238729,0.07260997593402863,0.20033782720565796,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.74642562866211,0.7759947776794434,0.0026629145722836256,0.032346971333026886,0.2545569837093353,0.25689542293548584,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.405820846557617,0.7690989375114441,0.002287799259647727,0.02692623808979988,0.19848735630512238,0.24250853061676025,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.953014373779297,0.5144760608673096,0.00506639014929533,0.05645591393113136,0.39072737097740173,0.35437387228012085,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.412853240966797,0.38366299867630005,0.009093159809708595,0.08167226612567902,0.38461431860923767,0.3399941921234131,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.8157958984375,0.626584529876709,0.002620718441903591,0.03751857951283455,0.3184283375740051,0.31455230712890625,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.929656982421875,0.600437343120575,0.0032139138784259558,0.044727541506290436,0.3743586540222168,0.34677034616470337,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.220739364624023,0.40014198422431946,0.009504429996013641,0.08314729481935501,0.37867411971092224,0.35092693567276,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.21409034729004,0.6186180710792542,0.0030101703014224768,0.043300166726112366,0.3087189495563507,0.2850832939147949,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.442405700683594,0.5938562154769897,0.0022686070296913385,0.03676310181617737,0.3667392432689667,0.31621354818344116,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.83528709411621,0.6666455268859863,0.00130758888553828,0.02838888019323349,0.3461565673351288,0.30636149644851685,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.946487426757812,0.6388084888458252,0.004030428361147642,0.04504208266735077,0.32014888525009155,0.3027423620223999,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.187055587768555,0.6776228547096252,0.0024059931747615337,0.0324309766292572,0.30049318075180054,0.3161846995353699,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.48912239074707,0.3652278780937195,0.007097210735082626,0.07115598022937775,0.38890233635902405,0.3716546893119812,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.837438583374023,0.48231109976768494,0.005203026346862316,0.05788344889879227,0.3661383390426636,0.31921517848968506,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.533103942871094,0.28164249658584595,0.008844833821058273,0.0789724588394165,0.362347275018692,0.3586193919181824,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.09113883972168,0.46416357159614563,0.003898396622389555,0.04866132512688637,0.3627801537513733,0.3752565383911133,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.660905838012695,0.4113037586212158,0.005418878514319658,0.058753278106451035,0.351120263338089,0.35460197925567627,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.54911994934082,0.537212610244751,0.003508230671286583,0.04886461794376373,0.33181753754615784,0.29914265871047974,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.694408416748047,0.49753403663635254,0.0013507013209164143,0.029211636632680893,0.3282410204410553,0.33485591411590576,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.09454345703125,0.5486801862716675,0.0038953423500061035,0.05126374587416649,0.34060248732566833,0.2670798897743225,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.816518783569336,0.3495977520942688,0.013132521882653236,0.10349489748477936,0.40005284547805786,0.35029011964797974,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.587238311767578,0.44267335534095764,0.0069386702962219715,0.06660568714141846,0.4066709280014038,0.31690549850463867,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.40459442138672,0.2958090901374817,0.014439116232097149,0.10466313362121582,0.40171128511428833,0.36434662342071533,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.920995712280273,0.4006856679916382,0.016139885410666466,0.11159917712211609,0.4231697916984558,0.3612186312675476,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.27451515197754,0.40377524495124817,0.00592309283092618,0.0580330491065979,0.40622007846832275,0.36393821239471436,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.85854721069336,0.6419983506202698,0.003266972256824374,0.04572348669171333,0.3513615131378174,0.2689906358718872,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.531295776367188,0.528915524482727,0.002222646027803421,0.03750006854534149,0.3249853849411011,0.2857184410095215,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.933273315429688,0.41797685623168945,0.01278417557477951,0.0976269394159317,0.3993854522705078,0.3179910182952881,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.808380126953125,0.41005074977874756,0.013157153502106667,0.09679748862981796,0.38076406717300415,0.33240991830825806,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.286190032958984,0.535368800163269,0.005907190497964621,0.06242489814758301,0.3695134222507477,0.2924615144729614,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.648143768310547,0.5443803071975708,0.00272386590950191,0.04214652627706528,0.3325188159942627,0.2942255735397339,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.834312438964844,0.5201915502548218,0.0026095681823790073,0.03940257057547569,0.3572685718536377,0.33086323738098145,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.870899200439453,0.4273282289505005,0.006499950774013996,0.06756340712308884,0.37117379903793335,0.3136615753173828,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.904558181762695,0.3758101761341095,0.008119780570268631,0.07484973967075348,0.4022638201713562,0.3445550203323364,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.90668487548828,0.469357967376709,0.012862682342529297,0.09747542440891266,0.4040389060974121,0.3464823365211487,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.282222747802734,0.44019579887390137,0.011797165498137474,0.0956418588757515,0.38679516315460205,0.3402811288833618,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.802066802978516,0.43548381328582764,0.0066037895157933235,0.07053093612194061,0.39076584577560425,0.32502251863479614,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.575286865234375,0.6109274625778198,0.0013882613275200129,0.02911875769495964,0.33172550797462463,0.2873431444168091,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.102277755737305,0.5297775268554688,0.003888410748913884,0.052201997488737106,0.3682272136211395,0.3361507058143616,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.571720123291016,0.5292829275131226,0.003490021452307701,0.04688405990600586,0.3222493529319763,0.25155943632125854,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.97942352294922,0.6486736536026001,0.0020047384314239025,0.03402817249298096,0.3394748270511627,0.26586002111434937,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.455997467041016,0.4715733230113983,0.009003272280097008,0.0779770016670227,0.392826110124588,0.31666696071624756,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.587223052978516,0.469664603471756,0.0027623437345027924,0.042131196707487106,0.35148540139198303,0.2551041841506958,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.86055564880371,0.5049340128898621,0.003265460953116417,0.04565083980560303,0.3907318115234375,0.2728203535079956,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.10443878173828,0.3914497196674347,0.003886477556079626,0.047103963792324066,0.4033864140510559,0.3457334041595459,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.221656799316406,0.46192407608032227,0.004762493073940277,0.057178087532520294,0.37310791015625,0.2643775939941406,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.65159034729004,0.5889022350311279,0.0021619265899062157,0.036460645496845245,0.3636942505836487,0.3188568949699402,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
