PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
34.00172424316406,0.9380162954330444,0.0003979490720666945,0.005707490257918835,0.03590313717722893,0.11595171689987183,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.66326141357422,0.9238829016685486,0.00017126707825809717,0.002973816590383649,0.009457080624997616,0.08737838268280029,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.30890655517578,0.8100134134292603,0.0002945164160337299,0.004871312528848648,0.013242168352007866,0.08781713247299194,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.826269149780273,0.8532934784889221,0.0006567091913893819,0.0065060569904744625,0.025682013481855392,0.08213269710540771,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.58470153808594,0.9376958012580872,0.0004380564496386796,0.006124623119831085,0.03260448947548866,0.0894431471824646,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.868209838867188,0.6346343755722046,0.0016337258275598288,0.011097879149019718,0.049316056072711945,0.16100716590881348,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.710996627807617,0.5047286152839661,0.004255007952451706,0.022365815937519073,0.0791986808180809,0.19213128089904785,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.932212829589844,0.541363537311554,0.006408828776329756,0.030210968106985092,0.08605576306581497,0.1968449354171753,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.451791763305664,0.6909629106521606,0.0011345427483320236,0.011843260377645493,0.051573798060417175,0.15066200494766235,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.477516174316406,0.6019003391265869,0.0008958769030869007,0.010476965457201004,0.02929704450070858,0.131733238697052,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.44746971130371,0.4662281572818756,0.0022659634705632925,0.015084320679306984,0.040973760187625885,0.17422467470169067,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.46854019165039,0.602476954460144,0.0005664296913892031,0.008614462800323963,0.02202310785651207,0.14462769031524658,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.956562042236328,0.24636957049369812,0.004021089989691973,0.020771274343132973,0.05917121842503548,0.22856909036636353,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.455482482910156,0.5021156668663025,0.0011335784802213311,0.010568642988801003,0.050979889929294586,0.16859549283981323,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.645057678222656,0.6245779395103455,0.001719864085316658,0.012988532893359661,0.055203504860401154,0.1740870475769043,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.71623611450195,0.7429670691490173,0.0004249878111295402,0.008499574847519398,0.01929919794201851,0.10356497764587402,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.311988830566406,0.4634723663330078,0.0018569540698081255,0.013243063353002071,0.04245039448142052,0.1634824275970459,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.7603759765625,0.8652205467224121,0.002654374809935689,0.014374912716448307,0.08789927512407303,0.15942347049713135,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.638320922851562,0.9085853099822998,0.0008633123361505568,0.007789778523147106,0.0525205135345459,0.13231158256530762,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.66041564941406,0.9324465394020081,0.0004304854082874954,0.005473794881254435,0.03563365712761879,0.12236559391021729,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.277576446533203,0.9182679653167725,0.0014867652207612991,0.010028444230556488,0.06436335295438766,0.1767992377281189,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.66733169555664,0.917284369468689,0.00021541057503782213,0.0019169272854924202,0.011716293171048164,0.08195990324020386,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.38032913208008,0.9640270471572876,0.0005780524807050824,0.007771673146635294,0.04182214289903641,0.11084771156311035,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.1527099609375,0.8307133316993713,0.0009654482128098607,0.009680367074906826,0.03986915946006775,0.12944412231445312,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.601158142089844,0.8824933767318726,0.00034664443228393793,0.005228195805102587,0.01676829904317856,0.10401934385299683,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.84749984741211,0.8580155968666077,0.002066569169983268,0.01731409877538681,0.06150610372424126,0.13403958082199097,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.817996978759766,0.43171966075897217,0.0032976181246340275,0.019269820302724838,0.061086058616638184,0.18227028846740723,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.06296730041504,0.8065608143806458,0.0024757301434874535,0.018868954852223396,0.06309449672698975,0.16563963890075684,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.406885147094727,0.7734986543655396,0.0009105659555643797,0.011360259726643562,0.05873267725110054,0.15905451774597168,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.909189224243164,0.8459743857383728,0.0010211300104856491,0.010810665786266327,0.04476657137274742,0.13718926906585693,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.07634353637695,0.6196187734603882,0.00039117003325372934,0.008176974952220917,0.013924838975071907,0.12209188938140869,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.861125946044922,0.497162789106369,0.0010324938921257854,0.01053931936621666,0.02364853397011757,0.17779922485351562,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.39508056640625,0.6923052668571472,0.0002887299924623221,0.007871494628489017,0.01636134646832943,0.10202229022979736,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.866703033447266,0.7815134525299072,0.008190860971808434,0.03044085204601288,0.11901656538248062,0.1926068663597107,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.433456420898438,0.9004520773887634,0.0036029184702783823,0.03137031942605972,0.19979852437973022,0.1764824390411377,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.202861785888672,0.9494614005088806,0.0007580777164548635,0.008966417983174324,0.06967251002788544,0.14310896396636963,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.310302734375,0.9724486470222473,0.00023386739485431463,0.0031727850437164307,0.030505679547786713,0.10934388637542725,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.708654403686523,0.9449755549430847,0.0016948629636317492,0.018045609816908836,0.13074570894241333,0.18114042282104492,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.607666015625,0.9728060364723206,0.00027493725065141916,0.004462013021111488,0.04946816340088844,0.10931050777435303,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.731754302978516,0.8807739615440369,0.0021223868243396282,0.010536599904298782,0.035461582243442535,0.15918749570846558,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.11119079589844,0.9010518789291382,0.00038804407813586295,0.004252118524163961,0.03440636396408081,0.11549562215805054,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.93288803100586,0.7844451069831848,0.0010155732743442059,0.004278772044926882,0.013870872557163239,0.11034512519836426,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.385587692260742,0.9246602654457092,0.0018257491756230593,0.01622312143445015,0.1065373346209526,0.16573727130889893,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.081905364990234,0.8703892230987549,0.0009813172509893775,0.010527709499001503,0.08728404343128204,0.1917676329612732,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.86616134643555,0.9242306351661682,0.0004105670377612114,0.004445027094334364,0.027960292994976044,0.13378262519836426,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.342544555664062,0.6344584822654724,0.014646893367171288,0.03857883810997009,0.07254321873188019,0.20893430709838867,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.843448638916016,0.835835874080658,0.0020684991031885147,0.009690015576779842,0.040378864854574203,0.15305274724960327,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.71072006225586,0.9676260352134705,0.0005357078043743968,0.006693119183182716,0.04149537533521652,0.14027714729309082,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.585756301879883,0.676750898361206,0.011000804603099823,0.033931978046894073,0.11586746573448181,0.22865593433380127,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.58140754699707,0.9228846430778503,0.0027660448104143143,0.026491988450288773,0.183852881193161,0.1739162802696228,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.021724700927734,0.9157225489616394,0.0015769846504554152,0.015343698672950268,0.09645158052444458,0.1622084379196167,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.16320037841797,0.7757235169410706,0.009631192311644554,0.034817758947610855,0.11621689051389694,0.2153111696243286,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.007490158081055,0.9475778341293335,0.0015821622218936682,0.01417700294405222,0.08458055555820465,0.1741957664489746,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.54930877685547,0.9083265066146851,0.0005559927085414529,0.0036197472363710403,0.025463618338108063,0.1461855173110962,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.912086486816406,0.9543522596359253,0.00016173032054211944,0.0027225189842283726,0.029129307717084885,0.11663830280303955,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.08330726623535,0.898826003074646,0.0007792365504428744,0.0072332220152020454,0.04882056266069412,0.13703995943069458,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.184852600097656,0.5813005566596985,0.0030305031687021255,0.021073563024401665,0.08347578346729279,0.17266911268234253,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.29928970336914,0.4814283847808838,0.0023446117993444204,0.014506558887660503,0.058320559561252594,0.1975685954093933,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.209285736083984,0.7969393730163574,0.0023937090300023556,0.020604796707630157,0.07036357372999191,0.18239891529083252,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.70981788635254,0.5142620801925659,0.01694408804178238,0.07987348735332489,0.20264554023742676,0.23206758499145508,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.14619827270508,0.797551691532135,0.00048459647223353386,0.006264957599341869,0.04093695059418678,0.14355742931365967,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.061288833618164,0.6917605996131897,0.0039252848364412785,0.02222687005996704,0.06510354578495026,0.1808508038520813,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.780832290649414,0.8222467303276062,0.0013240878470242023,0.01084962859749794,0.08481465280056,0.15999245643615723,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.677967071533203,0.6015664339065552,0.010769689455628395,0.0520714595913887,0.1706625074148178,0.2274826169013977,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.792207717895508,0.4909219741821289,0.0013206240255385637,0.011391900479793549,0.024689193814992905,0.17311608791351318,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.46311378479004,0.47094017267227173,0.01424586120992899,0.06508664786815643,0.16493146121501923,0.2422337532043457,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.924861907958984,0.8079627752304077,0.001017451868392527,0.012101352214813232,0.04227055609226227,0.11615300178527832,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.991085052490234,0.3993871212005615,0.010020547546446323,0.043234001845121384,0.1262613832950592,0.23954957723617554,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
