PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
40.17969512939453,0.9613957405090332,9.594673610990867e-05,0.0046475413255393505,0.04232243448495865,0.09581625461578369,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.757911682128906,0.7898654341697693,0.0004209289909340441,0.014199254103004932,0.20180106163024902,0.2338787317276001,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.890296936035156,0.8998338580131531,0.0002046304289251566,0.005932495929300785,0.08273144066333771,0.13016211986541748,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.20854377746582,0.7430019974708557,0.001199901569634676,0.02300926484167576,0.2848142981529236,0.31324875354766846,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
44.97079849243164,0.9755783081054688,3.183612352586351e-05,0.002688681473955512,0.019599534571170807,0.08348864316940308,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.421920776367188,0.4197191596031189,0.0036125006154179573,0.025883978232741356,0.17931827902793884,0.28859055042266846,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.557979583740234,0.9175897240638733,0.0001393804996041581,0.006769105326384306,0.06603579968214035,0.13310134410858154,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.20520782470703,0.9078829884529114,0.0001511747541371733,0.007611226290464401,0.07347377389669418,0.1278390884399414,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.78681945800781,0.9581483602523804,5.264030187390745e-05,0.0033751819282770157,0.028545379638671875,0.09140545129776001,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
44.338531494140625,0.9737247824668884,3.6825353163294494e-05,0.0030517172999680042,0.03742752969264984,0.09471499919891357,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
46.791831970214844,0.9844827055931091,2.0932302504661493e-05,0.0025377725251019,0.025220835581421852,0.0856090784072876,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.05546188354492,0.9447906017303467,0.00015647814143449068,0.005071254447102547,0.05733303725719452,0.12094449996948242,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
49.6522216796875,0.9921796321868896,1.0833716260094661e-05,0.0018147851806133986,0.014434733428061008,0.0744398832321167,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
45.01006317138672,0.9786670804023743,3.1549614504911005e-05,0.002730978187173605,0.03849241882562637,0.09694427251815796,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.024017333984375,0.752562403678894,0.0012519824085757136,0.026733890175819397,0.23881152272224426,0.22224318981170654,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.20634841918945,0.888160765171051,0.0004779308510478586,0.014763973653316498,0.19518250226974487,0.16770446300506592,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.12807083129883,0.8774702548980713,0.0004866233794018626,0.013534128665924072,0.146478533744812,0.13814133405685425,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.45964813232422,0.9444327354431152,8.99570295587182e-05,0.004767159931361675,0.057397738099098206,0.13517063856124878,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.7700309753418,0.9657583236694336,8.375235483981669e-05,0.0050234245136380196,0.04843670874834061,0.09729337692260742,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.581661224365234,0.9302371144294739,0.00021970189118292183,0.009197145700454712,0.12661509215831757,0.17131823301315308,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.0682373046875,0.9053060412406921,0.0003112978592980653,0.013138854876160622,0.18341264128684998,0.18284404277801514,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.65935516357422,0.8921483159065247,0.00043059041490778327,0.014286493882536888,0.16017913818359375,0.15451198816299438,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.47053909301758,0.8789175152778625,0.0004497241461649537,0.013232477940618992,0.15860337018966675,0.1855936050415039,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.11983108520508,0.8944485783576965,0.0001541760575491935,0.004511615261435509,0.02430318295955658,0.09592437744140625,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.185420989990234,0.8738700151443481,0.00048023968702182174,0.01445377804338932,0.16596704721450806,0.20030194520950317,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.70834732055664,0.9158825278282166,0.00026863650418817997,0.010738439857959747,0.1303679496049881,0.14990228414535522,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.12898254394531,0.9523724913597107,0.0001538514334242791,0.007316997274756432,0.11674489080905914,0.14734721183776855,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.542076110839844,0.47601714730262756,0.002791209612041712,0.03358110785484314,0.2372196912765503,0.2706701159477234,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.44367980957031,0.9210322499275208,0.00022679414541926235,0.00940374843776226,0.10216377675533295,0.16639983654022217,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.96215057373047,0.9655922055244446,5.0557428039610386e-05,0.0037137651816010475,0.045582931488752365,0.0950964093208313,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
47.424434661865234,0.9804913401603699,1.8094910046784207e-05,0.002427503000944853,0.01877679117023945,0.06893450021743774,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.79513168334961,0.7453469634056091,0.0008326970273628831,0.015462290495634079,0.15896794199943542,0.1845952868461609,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.988550186157227,0.7846444249153137,0.0007964252727106214,0.016601530835032463,0.15568022429943085,0.2112637162208557,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.55152130126953,0.9120197296142578,0.0002785145479720086,0.011873021721839905,0.21982921659946442,0.24550765752792358,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.33629035949707,0.8226693272590637,0.000735141453333199,0.02023235335946083,0.262632817029953,0.2211449146270752,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.27607727050781,0.9457395076751709,0.00014872776228003204,0.007279478013515472,0.10860369354486465,0.18271446228027344,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.791297912597656,0.8894565105438232,0.0004177053924649954,0.014979785308241844,0.2026086151599884,0.17839348316192627,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.29619598388672,0.9376116394996643,0.00014804051897954196,0.005738946609199047,0.060839638113975525,0.11699891090393066,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.17637252807617,0.9154634475708008,0.00024119198496919125,0.010837122797966003,0.17725108563899994,0.1841908097267151,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.468698501586914,0.761982262134552,0.0011301343329250813,0.02316390722990036,0.23077671229839325,0.229847252368927,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.934505462646484,0.8554747700691223,0.0003210329741705209,0.01381597202271223,0.227446511387825,0.19414764642715454,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.019800186157227,0.7376511096954346,0.000995451002381742,0.019472286105155945,0.19403797388076782,0.23850637674331665,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.489774703979492,0.847092866897583,0.0007096144836395979,0.01324037928134203,0.09592893719673157,0.1742267608642578,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.30131149291992,0.9238048791885376,0.00023435222101397812,0.009896188974380493,0.1835860013961792,0.18452590703964233,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.26808547973633,0.9240012168884277,0.00023615200188942254,0.01056474819779396,0.16282133758068085,0.14598917961120605,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.609745025634766,0.8699793219566345,0.00043553728028200567,0.015080739744007587,0.20637303590774536,0.17897742986679077,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.19829559326172,0.8920637965202332,0.0003803386935032904,0.012584252282977104,0.1468239277601242,0.1718650460243225,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.04634094238281,0.9409096837043762,0.00019740863353945315,0.00875840149819851,0.13061687350273132,0.14549219608306885,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.73421859741211,0.9383290410041809,0.00016849147505126894,0.0068802861496806145,0.09994582831859589,0.1567935347557068,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.86580276489258,0.9020901322364807,0.0003261517849750817,0.01259777881205082,0.15969517827033997,0.16693276166915894,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.591373443603516,0.921118438243866,0.00021921112784184515,0.008426369167864323,0.11748095601797104,0.1602855920791626,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.294586181640625,0.7452488541603088,0.0009344186400994658,0.01938745379447937,0.23645997047424316,0.2037239670753479,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.85633087158203,0.806839108467102,0.0008210449595935643,0.01671549305319786,0.15060926973819733,0.21361327171325684,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.732421875,0.7911590933799744,0.0013389296364039183,0.026151111349463463,0.2187935709953308,0.2151208519935608,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.69278335571289,0.7450921535491943,0.001701068365946412,0.029317643493413925,0.25236696004867554,0.24354130029678345,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.85647964477539,0.8738411664962769,0.000518026587087661,0.015497064217925072,0.18479180335998535,0.16958928108215332,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.32041931152344,0.8743746876716614,0.0002937365206889808,0.011752191931009293,0.17248094081878662,0.19868260622024536,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.009428024291992,0.7507467269897461,0.001256195129826665,0.02625289186835289,0.2418118566274643,0.21069717407226562,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.55170249938965,0.7978410124778748,0.000880703330039978,0.021745357662439346,0.2764418125152588,0.22179067134857178,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.81699752807617,0.8565883636474609,0.0004152409383095801,0.016010239720344543,0.20878729224205017,0.161521315574646,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.52309226989746,0.5898516178131104,0.00444314768537879,0.03908221423625946,0.24851346015930176,0.23936694860458374,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.12038040161133,0.879283607006073,0.00048748566769063473,0.015970928594470024,0.27621179819107056,0.20836424827575684,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.5772590637207,0.9573416113853455,6.954632408451289e-05,0.004609684459865093,0.08334776014089584,0.12849128246307373,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.76628494262695,0.8219690322875977,0.0005288975080475211,0.016424180939793587,0.24566450715065002,0.20375078916549683,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.03293228149414,0.9071671366691589,0.00039509969064965844,0.011942305602133274,0.15234658122062683,0.1908566951751709,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.631105422973633,0.7916890978813171,0.0008647475624457002,0.019039779901504517,0.23521825671195984,0.18654489517211914,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.240211486816406,0.8113584518432617,0.0009461911395192146,0.022533530369400978,0.22432684898376465,0.20302867889404297,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.600032806396484,0.6910758018493652,0.0021877451799809933,0.03759867325425148,0.32070600986480713,0.2791600227355957,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.680442810058594,0.9272565841674805,8.549798803869635e-05,0.007108468562364578,0.05034879595041275,0.11624658107757568,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.10188293457031,0.935892641544342,0.0001229735789820552,0.006146418396383524,0.036823876202106476,0.10786211490631104,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.006622314453125,0.8127384185791016,0.00015824788715690374,0.007701854221522808,0.02983192726969719,0.1342574954032898,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.18333435058594,0.8127659559249878,0.00012068865908076987,0.006958069279789925,0.03003460168838501,0.1438608169555664,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.6490592956543,0.9424779415130615,0.00010841614857781678,0.006915399804711342,0.07052148878574371,0.12456285953521729,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
