PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.71717071533203,0.6883742809295654,0.002129525411874056,0.03263060003519058,0.28297191858291626,0.2112281322479248,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.347923278808594,0.7580773234367371,0.0014628763310611248,0.028045251965522766,0.27815622091293335,0.18981236219406128,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.54022979736328,0.7661758065223694,0.0013995133340358734,0.02702964097261429,0.2538149952888489,0.20484387874603271,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.132308959960938,0.7828642129898071,0.0019353930838406086,0.03103182464838028,0.26575109362602234,0.2508222460746765,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.458438873291016,0.7607114315032959,0.0017953794449567795,0.028383787721395493,0.24806615710258484,0.21723681688308716,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.826162338256836,0.736585259437561,0.0020767475944012403,0.030084196478128433,0.23534570634365082,0.17910432815551758,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.841033935546875,0.6067829132080078,0.00206964835524559,0.03184245526790619,0.3124167323112488,0.2755189538002014,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.7388973236084,0.7848072052001953,0.0013369349762797356,0.02685355395078659,0.28717049956321716,0.1982964277267456,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.860389709472656,0.7804558277130127,0.0025939461775124073,0.03341758996248245,0.28505635261535645,0.21790307760238647,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.05635643005371,0.8050441741943359,0.0012426945613697171,0.024810269474983215,0.230224609375,0.1616729497909546,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.51575469970703,0.7042075395584106,0.0007053822628222406,0.012265217490494251,0.1371718943119049,0.23137694597244263,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.40474319458008,0.740583062171936,0.0004565891285892576,0.009433232247829437,0.12179222702980042,0.21988725662231445,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.1405143737793,0.7795723080635071,0.00038543270784430206,0.011120857670903206,0.15327724814414978,0.2653055787086487,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.390987396240234,0.6340603828430176,0.0014484429266303778,0.019083352759480476,0.22017186880111694,0.22952055931091309,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.856475830078125,0.8700686097145081,0.00016381460591219366,0.007383502088487148,0.07251226156949997,0.2025996446609497,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.01227951049805,0.8662960529327393,0.000198962923604995,0.007991802878677845,0.0866202861070633,0.20574718713760376,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.04820251464844,0.7035760879516602,0.0006239928188733757,0.014656506478786469,0.19327478110790253,0.2666609287261963,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.61262893676758,0.818873941898346,0.00034573007724247873,0.011128047481179237,0.1414755880832672,0.2026696801185608,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.83022689819336,0.16738398373126984,0.006561107933521271,0.07732351124286652,0.49350854754447937,0.4737347960472107,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.025753021240234,0.14671973884105682,0.007896319963037968,0.08577781915664673,0.5111441612243652,0.4796377420425415,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.914308547973633,0.20604678988456726,0.006435305345803499,0.0763327032327652,0.5189657211303711,0.4782487154006958,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.723907470703125,0.10987105965614319,0.008464653976261616,0.08913223445415497,0.5022755265235901,0.4826456904411316,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.54615592956543,0.17625044286251068,0.007004616316407919,0.07975882291793823,0.5195869207382202,0.49244749546051025,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.415367126464844,0.14778472483158112,0.00721877021715045,0.08231547474861145,0.48823195695877075,0.46216678619384766,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.54781150817871,0.14810088276863098,0.007001948542892933,0.08003933727741241,0.5008103847503662,0.4878256320953369,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.966110229492188,0.12939220666885376,0.008005509153008461,0.08733218163251877,0.4952956736087799,0.4528536796569824,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.72045135498047,0.8847272396087646,0.00033725216053426266,0.006215580273419619,0.07200431078672409,0.16907554864883423,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.191444396972656,0.8856973648071289,0.000479574257042259,0.005685419775545597,0.0232229046523571,0.11535364389419556,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.943754196166992,0.8058300018310547,0.0010130349546670914,0.008490475825965405,0.05197339504957199,0.14330828189849854,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.58854675292969,0.8769559264183044,0.00017423901590518653,0.004461538512259722,0.05267957225441933,0.13716661930084229,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.520816802978516,0.8007849454879761,0.0008869896410033107,0.010056423023343086,0.09503240883350372,0.15982794761657715,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.263160705566406,0.7671663165092468,0.0005938596441410482,0.007625371217727661,0.07291815429925919,0.16476386785507202,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.59352111816406,0.8787221312522888,0.00027583420160226524,0.007435825653374195,0.0741499736905098,0.13206839561462402,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.39496612548828,0.694719135761261,0.0007252763607539237,0.00978553481400013,0.08660514652729034,0.19327348470687866,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.35809326171875,0.894240140914917,0.00046151987044140697,0.006217640824615955,0.06525672227144241,0.13528954982757568,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.13270950317383,0.8407280445098877,0.0003861259901896119,0.00565945403650403,0.05789603292942047,0.13182908296585083,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
44.61183547973633,0.9734935164451599,3.457931597949937e-05,0.001297165174037218,0.012614723294973373,0.06843900680541992,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.69452667236328,0.9558101892471313,5.3770894737681374e-05,0.0031894538551568985,0.03892587870359421,0.11198091506958008,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.405128479003906,0.7860990762710571,0.00036264947266317904,0.006188517436385155,0.05939169228076935,0.1749556064605713,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.288429260253906,0.7106172442436218,0.0009357440867461264,0.011795111000537872,0.13087883591651917,0.1590225100517273,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.12503433227539,0.9135662913322449,7.717852713540196e-05,0.004745436366647482,0.03194670006632805,0.1072087287902832,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.10491943359375,0.7733590006828308,0.0004892242141067982,0.008216594345867634,0.08391059190034866,0.14178502559661865,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.42980194091797,0.682119607925415,0.003605949692428112,0.03630038723349571,0.25108668208122253,0.28825706243515015,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.017715454101562,0.6001496911048889,0.0012538006994873285,0.016181278973817825,0.13769084215164185,0.26025480031967163,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.831356048583984,0.8770931959152222,0.0008257798617705703,0.01842254027724266,0.17844265699386597,0.2046155333518982,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.01749610900879,0.5275174975395203,0.00791134499013424,0.055512867867946625,0.3297724723815918,0.322784423828125,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.459312438964844,0.7892771363258362,0.001795018557459116,0.024141890928149223,0.23061585426330566,0.24871063232421875,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.3087158203125,0.6823195815086365,0.005876630544662476,0.04583188518881798,0.2665446996688843,0.2710872292518616,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.87328338623047,0.8049618005752563,0.002054336480796337,0.02528698369860649,0.213304340839386,0.25554996728897095,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.55080795288086,0.9007704257965088,0.0006997116142883897,0.016333116218447685,0.1630856692790985,0.1941816210746765,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.81387710571289,0.8156933784484863,0.0005231329705566168,0.008629030548036098,0.11102141439914703,0.22599369287490845,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.045387268066406,0.6510613560676575,0.006243975833058357,0.03812537342309952,0.23450833559036255,0.2322371006011963,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.898174285888672,0.7668973803520203,0.0020425966940820217,0.02592087723314762,0.21139724552631378,0.2790378928184509,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.99350357055664,0.5507248044013977,0.002515646629035473,0.022690022364258766,0.16761615872383118,0.2781107425689697,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.42973518371582,0.6877501606941223,0.0014355771709233522,0.015255522914230824,0.1205873042345047,0.24047833681106567,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.592798233032227,0.8343133330345154,0.0013826752547174692,0.021581605076789856,0.1893775910139084,0.21453171968460083,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.053401947021484,0.8563173413276672,0.0015655241440981627,0.015413373708724976,0.13546237349510193,0.17047566175460815,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.699867248535156,0.83849036693573,0.0013490041019394994,0.022319559007883072,0.19743040204048157,0.2063167691230774,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.975135803222656,0.829398512840271,0.0015939930453896523,0.018653202801942825,0.16821227967739105,0.19434332847595215,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.969324111938477,0.7732015252113342,0.0012678492348641157,0.01793314889073372,0.1805831640958786,0.27758634090423584,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.657054901123047,0.7740811705589294,0.002718282165005803,0.023942235857248306,0.17347508668899536,0.2472897171974182,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.954204559326172,0.6445345282554626,0.0016016940353438258,0.016721263527870178,0.1422484815120697,0.2572362422943115,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.90705108642578,0.921798050403595,0.0002566225011833012,0.006505215540528297,0.06357215344905853,0.12241530418395996,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.138315200805664,0.6403524875640869,0.004854768514633179,0.028990840539336205,0.1443420797586441,0.2379055619239807,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.42727279663086,0.7342297434806824,0.0011409659637138247,0.013363929465413094,0.11630608141422272,0.22592288255691528,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.025259017944336,0.8285566568374634,0.001251624315045774,0.018917705863714218,0.1875964105129242,0.17231369018554688,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.31159210205078,0.8529462814331055,0.0007393340347334743,0.006488186772912741,0.08564946055412292,0.1656254529953003,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.57720947265625,0.8263658881187439,0.0006954708369448781,0.00896658468991518,0.08636285364627838,0.18767666816711426,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.36176872253418,0.762958824634552,0.002909531816840172,0.034761637449264526,0.2564258873462677,0.2408927083015442,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.52383804321289,0.7498184442520142,0.003528713248670101,0.03590787202119827,0.2648269236087799,0.2470111846923828,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.218231201171875,0.6827336549758911,0.006000353954732418,0.04979998618364334,0.2571116089820862,0.27422308921813965,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.04627799987793,0.7332143783569336,0.0024852612987160683,0.03435688465833664,0.30453580617904663,0.2671390175819397,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.663036346435547,0.8236819505691528,0.0017127599567174911,0.02391989529132843,0.1810208261013031,0.18277359008789062,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.755556106567383,0.7463130354881287,0.0033453721553087234,0.028021730482578278,0.20896559953689575,0.24404948949813843,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.11349105834961,0.6827326416969299,0.0012264534598216414,0.012493733316659927,0.10573273152112961,0.2564777135848999,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.38593673706055,0.9243422746658325,0.0005773062584921718,0.011047480627894402,0.09924942255020142,0.1696380376815796,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.80999755859375,0.8957132697105408,0.0008298510801978409,0.015378774143755436,0.1755126416683197,0.16795146465301514,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.217931747436523,0.7531917095184326,0.0037862283643335104,0.03394877165555954,0.18843743205070496,0.18961620330810547,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.939273834228516,0.6194952726364136,0.005082444287836552,0.041653215885162354,0.3260488510131836,0.23918229341506958,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.434322357177734,0.7392352223396301,0.0018053764943033457,0.031509771943092346,0.3157433569431305,0.23702949285507202,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.27151870727539,0.7672165632247925,0.003739796346053481,0.04170311242341995,0.3246792256832123,0.27928394079208374,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.4849910736084,0.697119951248169,0.001417427440173924,0.02726539596915245,0.2959875166416168,0.2145102620124817,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.502750396728516,0.8030605316162109,0.0022373045794665813,0.03281444311141968,0.32462117075920105,0.2360575795173645,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.617666244506836,0.7731104493141174,0.0013747804332524538,0.0272069051861763,0.28700584173202515,0.2180296778678894,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.472721099853516,0.6088358759880066,0.0022528269328176975,0.0365118645131588,0.2924348711967468,0.2150389552116394,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.26421546936035,0.7935876250267029,0.0014913459308445454,0.025917407125234604,0.22748443484306335,0.20703184604644775,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
