PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.653884887695312,0.6889498233795166,0.002160784788429737,0.024854838848114014,0.28120627999305725,0.20079392194747925,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.052465438842773,0.5567203164100647,0.00393326673656702,0.03524843975901604,0.2742384076118469,0.20264506340026855,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.307327270507812,0.4407530128955841,0.003709089010953903,0.041393622756004333,0.3986523747444153,0.24703770875930786,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.268953323364258,0.44613346457481384,0.005930682178586721,0.04538625478744507,0.35038474202156067,0.25905323028564453,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.305795669555664,0.4972115755081177,0.005880583077669144,0.037541478872299194,0.26994049549102783,0.2334219217300415,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.03651237487793,0.5215499997138977,0.003947741352021694,0.034749601036310196,0.30144739151000977,0.21716821193695068,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.954334259033203,0.2782689332962036,0.01010570302605629,0.06491471827030182,0.42866694927215576,0.27725648880004883,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.066869735717773,0.5786081552505493,0.0039202431216835976,0.03617892041802406,0.2998080849647522,0.21155881881713867,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.855443954467773,0.5596811771392822,0.005181500222533941,0.03739313781261444,0.3145884871482849,0.23655039072036743,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.472286224365234,0.49056994915008545,0.0044954330660402775,0.040274038910865784,0.32880914211273193,0.1984047293663025,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.23697853088379,0.6370410323143005,0.002994346898049116,0.033547841012477875,0.34727942943573,0.21901661157608032,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.836999893188477,0.49062904715538025,0.0032832203432917595,0.03724844008684158,0.33645182847976685,0.22529113292694092,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.696388244628906,0.47951605916023254,0.004269342869520187,0.039369095116853714,0.3746674060821533,0.25318145751953125,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.319374084472656,0.40945255756378174,0.009291001595556736,0.05027168244123459,0.2948850691318512,0.25613725185394287,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.46365737915039,0.4524272084236145,0.0071389516815543175,0.046266235411167145,0.338066965341568,0.27673232555389404,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.154834747314453,0.44931936264038086,0.007665076293051243,0.05453648418188095,0.35491663217544556,0.27490484714508057,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.982074737548828,0.5608759522438049,0.003997536841779947,0.03561621531844139,0.309845894575119,0.23218536376953125,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.27933120727539,0.4851148724555969,0.007448469754308462,0.042903654277324677,0.35064584016799927,0.2586992383003235,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.63494110107422,0.4680507183074951,0.006862870417535305,0.054760467261075974,0.378663569688797,0.2620834708213806,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.076135635375977,0.5878207087516785,0.0024682353250682354,0.03032912313938141,0.30762195587158203,0.18223929405212402,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.546369552612305,0.5370725989341736,0.004419398494064808,0.03532379865646362,0.28899964690208435,0.21613579988479614,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.362329483032227,0.5634142756462097,0.004610701464116573,0.04141375049948692,0.3261460065841675,0.2425500750541687,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.86479949951172,0.43566036224365234,0.00650908425450325,0.04577755555510521,0.37407323718070984,0.2599595785140991,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.571435928344727,0.46845149993896484,0.006963961757719517,0.0491347461938858,0.34356915950775146,0.27381443977355957,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.546350479125977,0.4910953938961029,0.005563716404139996,0.04425179958343506,0.33321917057037354,0.24444496631622314,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.216949462890625,0.6832733154296875,0.002389489207416773,0.02648010477423668,0.2615201473236084,0.19838052988052368,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.08088493347168,0.4215160012245178,0.004919392988085747,0.04026041924953461,0.3487890958786011,0.25536513328552246,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.353740692138672,0.48204901814460754,0.007321934215724468,0.04553388059139252,0.3109135925769806,0.2713688611984253,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.204998016357422,0.544678807258606,0.003016478382050991,0.030283406376838684,0.30071160197257996,0.19995516538619995,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.392803192138672,0.40594640374183655,0.007256374694406986,0.051893338561058044,0.35059472918510437,0.26306402683258057,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.202762603759766,0.3246155381202698,0.009543851017951965,0.06438415497541428,0.4094104468822479,0.2955085039138794,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.411514282226562,0.38078659772872925,0.011451132595539093,0.0646076425909996,0.40778884291648865,0.2755832076072693,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.304140090942383,0.41544586420059204,0.007406037300825119,0.05245516076683998,0.3847193121910095,0.25513964891433716,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.92067527770996,0.5661519765853882,0.003220567014068365,0.03473488241434097,0.33266252279281616,0.23406124114990234,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.36237335205078,0.5012649297714233,0.005804472602903843,0.05122261121869087,0.39343273639678955,0.26009273529052734,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.782920837402344,0.3994108736515045,0.010512548498809338,0.05268024653196335,0.302745521068573,0.2861638069152832,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.36998748779297,0.774059534072876,0.0011561152059584856,0.013354537077248096,0.16787554323673248,0.20947927236557007,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.48179054260254,0.5587297081947327,0.004485602956265211,0.03670385107398033,0.2510080933570862,0.2288527488708496,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.513032913208008,0.4833727180957794,0.004453450907021761,0.03941293805837631,0.34354308247566223,0.23616671562194824,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.167545318603516,0.24462991952896118,0.012112822383642197,0.07606925070285797,0.4333774447441101,0.25735610723495483,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.442270278930664,0.40720850229263306,0.007174191065132618,0.052071891725063324,0.3790798783302307,0.23033368587493896,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.80280303955078,0.39090338349342346,0.008312270976603031,0.057140059769153595,0.3559951186180115,0.23037588596343994,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.798189163208008,0.48507100343704224,0.008321104571223259,0.05714767426252365,0.3427554965019226,0.23140615224838257,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.310123443603516,0.4736221134662628,0.007395841646939516,0.04430816322565079,0.3034113347530365,0.2593737840652466,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.765188217163086,0.49906882643699646,0.005290311761200428,0.04120492562651634,0.32441526651382446,0.24844884872436523,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.035789489746094,0.08706001192331314,0.007878092117607594,0.06461220234632492,0.5210007429122925,0.3210008144378662,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.58658790588379,0.3802620470523834,0.00693971011787653,0.05797266215085983,0.40984266996383667,0.24152731895446777,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.630111694335938,0.5377427339553833,0.005457437597215176,0.04722059145569801,0.3505043387413025,0.2519150972366333,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.755237579345703,0.6660705208778381,0.0026575173251330853,0.029698578640818596,0.27422961592674255,0.20681709051132202,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.317462921142578,0.4819914400577545,0.005864809267222881,0.04572972655296326,0.36294567584991455,0.23401415348052979,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.886415481567383,0.42632320523262024,0.006476770620793104,0.04445460066199303,0.35305076837539673,0.24230027198791504,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.197458267211914,0.4728478491306305,0.0047891028225421906,0.04617398977279663,0.37738195061683655,0.2273193597793579,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.90755844116211,0.516832709312439,0.0040667178109288216,0.040578894317150116,0.3782678544521332,0.2479231357574463,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.86504554748535,0.46510612964630127,0.005170060321688652,0.0438920222222805,0.3590726852416992,0.25458866357803345,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.04124641418457,0.6349219083786011,0.003132387064397335,0.031496357172727585,0.30400702357292175,0.20898258686065674,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.574325561523438,0.3763991594314575,0.006959332153201103,0.053106170147657394,0.3766835927963257,0.2672344446182251,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.43701171875,0.5583780407905579,0.003599968971684575,0.036918237805366516,0.3337012529373169,0.21704930067062378,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.9332218170166,0.5682136416435242,0.004042758606374264,0.03776223585009575,0.3145509362220764,0.23748141527175903,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.152740478515625,0.41607698798179626,0.0060915229842066765,0.049199000000953674,0.3965132236480713,0.25486159324645996,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.34855842590332,0.3458503782749176,0.009228777140378952,0.059223853051662445,0.39245128631591797,0.27689069509506226,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.10485076904297,0.4544127285480499,0.004892319906502962,0.04790886864066124,0.37627434730529785,0.22704750299453735,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.551692962646484,0.39775556325912476,0.005556874442845583,0.05184546113014221,0.38742345571517944,0.2545892596244812,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.831790924072266,0.46580925583839417,0.005209799390286207,0.046593595296144485,0.4023243486881256,0.24647080898284912,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.349571228027344,0.48007428646087646,0.005821606144309044,0.046836402267217636,0.37165307998657227,0.2625211477279663,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.69530487060547,0.45057469606399536,0.005376127082854509,0.047018930315971375,0.3705374300479889,0.24726933240890503,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.049285888671875,0.6840348839759827,0.0019727463368326426,0.02598385512828827,0.2752918303012848,0.19808566570281982,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.220338821411133,0.5719156265258789,0.004763937555253506,0.032112643122673035,0.24432510137557983,0.2189311981201172,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.04515266418457,0.7013373970985413,0.0019746257457882166,0.015474468469619751,0.1446908563375473,0.16653680801391602,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.95654296875,0.7209469079971313,0.002015327103435993,0.02111612819135189,0.17114314436912537,0.1486322283744812,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.577659606933594,0.6611822843551636,0.0027684327214956284,0.026738809421658516,0.24927031993865967,0.2224423885345459,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.451366424560547,0.6329084634780884,0.0022639324888587,0.014255130663514137,0.14645327627658844,0.17495501041412354,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.468856811523438,0.6867747902870178,0.002254832535982132,0.023581795394420624,0.2125597596168518,0.17606377601623535,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.282474517822266,0.4977648854255676,0.005912247113883495,0.042796939611434937,0.31237971782684326,0.2493862509727478,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.877323150634766,0.38818782567977905,0.008170856162905693,0.03986749053001404,0.2800139784812927,0.2695450782775879,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.77569007873535,0.4369034171104431,0.008364328183233738,0.042005401104688644,0.28391239047050476,0.25574278831481934,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.874818801879883,0.5889216661453247,0.0040974924340844154,0.026402398943901062,0.16743992269039154,0.22306019067764282,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.994768142700195,0.6159188151359558,0.003985871560871601,0.03370320796966553,0.26947152614593506,0.20027267932891846,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.977317810058594,0.6178503036499023,0.00252503901720047,0.022804882377386093,0.26532548666000366,0.22060054540634155,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.269363403320312,0.6952502131462097,0.0023608235642313957,0.0228193998336792,0.18335817754268646,0.17065000534057617,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.4384822845459,0.4398377239704132,0.0045305597595870495,0.044612884521484375,0.40068212151527405,0.2520679235458374,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.47042465209961,0.5082547068595886,0.004497358109802008,0.038320139050483704,0.32261765003204346,0.2316817045211792,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.925466537475586,0.6818439364433289,0.002029800321906805,0.022615564987063408,0.20554119348526,0.17774951457977295,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.547029495239258,0.5942001938819885,0.004418725147843361,0.03337376192212105,0.2980083227157593,0.2313169240951538,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
