PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.430307388305664,0.4552910327911377,0.001807045773603022,0.01130323763936758,0.04100288078188896,0.20353585481643677,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.490222930908203,0.5024673938751221,0.0008932598866522312,0.010577726177871227,0.06849785149097443,0.22974568605422974,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.414409637451172,0.26348811388015747,0.005735337268561125,0.025118613615632057,0.07553806900978088,0.278775691986084,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.594886779785156,0.2431873381137848,0.008719894103705883,0.028730571269989014,0.07382047176361084,0.2487725019454956,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.92792510986328,0.544195830821991,0.0006415160023607314,0.009106390178203583,0.012294265441596508,0.10642987489700317,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.78377914428711,0.5192357897758484,0.006631657015532255,0.03941655904054642,0.1038198173046112,0.22085529565811157,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.841407775878906,0.7655386924743652,0.0003279889060650021,0.0035128802992403507,0.029072504490613937,0.10565072298049927,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.42412185668945,0.7180600762367249,0.00011417941277613863,0.0068648578599095345,0.03201522305607796,0.15936744213104248,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.87273025512695,0.7365881204605103,0.00016320255235768855,0.006188288331031799,0.01181250624358654,0.11373698711395264,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.904260635375977,0.43852588534355164,0.001022289739921689,0.009998347610235214,0.05427312105894089,0.19056260585784912,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.871910095214844,0.8590925931930542,0.0002587075578048825,0.0038718339055776596,0.03124840185046196,0.10450184345245361,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.303634643554688,0.47349783778190613,0.0029487391002476215,0.01753964088857174,0.07385846972465515,0.22731667757034302,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.45042610168457,0.5488455295562744,0.0007160732056945562,0.012886235490441322,0.03270496428012848,0.1888200044631958,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.38043975830078,0.44715362787246704,0.005780374631285667,0.02883070707321167,0.06661330908536911,0.2598925828933716,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.87151336669922,0.7080436944961548,0.0003257233474869281,0.00846468098461628,0.027437463402748108,0.1438382863998413,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.205472946166992,0.30821406841278076,0.0023958119563758373,0.013531487435102463,0.03471098467707634,0.17820727825164795,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.79528045654297,0.6921977400779724,0.0008326682727783918,0.00932092871516943,0.020284127444028854,0.1445068120956421,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.824169158935547,0.41002851724624634,0.013109412044286728,0.04599470645189285,0.11552824079990387,0.26402848958969116,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.806928634643555,0.5433366298675537,0.0020859648939222097,0.01741226390004158,0.05853863060474396,0.23430949449539185,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.035612106323242,0.5021725296974182,0.0031364518217742443,0.021805033087730408,0.06318508833646774,0.25562626123428345,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.102113723754883,0.5148593187332153,0.015480630099773407,0.06167437136173248,0.1869758665561676,0.29668599367141724,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.819114685058594,0.5655820965766907,0.0004150386084802449,0.009690778329968452,0.03243185579776764,0.13330519199371338,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.457035064697266,0.4536803066730499,0.002260978100821376,0.01537578459829092,0.08443063497543335,0.20871877670288086,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.47744369506836,0.624251127243042,0.0005652697291225195,0.0088459812104702,0.00955993216484785,0.1236068606376648,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.89682388305664,0.44745028018951416,0.0010240416740998626,0.010393775999546051,0.03560446575284004,0.18523657321929932,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.72176742553711,0.5081341862678528,0.001066161785274744,0.010240085422992706,0.03259483724832535,0.1681615710258484,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.35502815246582,0.7047001123428345,0.0007319764117710292,0.009270114824175835,0.08242666721343994,0.1791362762451172,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.73268508911133,0.9414044618606567,2.671354013727978e-05,0.002730141393840313,0.014465274289250374,0.10004299879074097,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.599727630615234,0.9622465968132019,2.754400520643685e-05,0.0031944336369633675,0.009492327459156513,0.060404062271118164,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
46.19757843017578,0.9410950541496277,2.400171615590807e-05,0.0035230626817792654,0.005961568094789982,0.05309486389160156,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.243831634521484,0.9587254524230957,3.763717904803343e-05,0.0030979730654507875,0.028330527245998383,0.09536361694335938,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.92156219482422,0.7774078249931335,0.00025576638290658593,0.006306750699877739,0.02337728999555111,0.1589542031288147,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.48915100097656,0.9481300115585327,7.097161142155528e-05,0.00302684074267745,0.009960522875189781,0.055500328540802,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.62328338623047,0.9559460282325745,0.00010906151874223724,0.004692679271101952,0.010372688993811607,0.0807257890701294,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.24333953857422,0.9187451004981995,3.764139910344966e-05,0.004599183797836304,0.014821733348071575,0.08672881126403809,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.40330505371094,0.8975361585617065,0.00014443398686125875,0.005380001850426197,0.02594861201941967,0.13723599910736084,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.16093826293945,0.9707139134407043,3.8362435589078814e-05,0.0032003805972635746,0.021139707416296005,0.10702401399612427,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.47393035888672,0.9447945952415466,7.122082752175629e-05,0.003547102212905884,0.009414643049240112,0.0691106915473938,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.712257385253906,0.9006352424621582,2.683949605852831e-05,0.004638500511646271,0.008925087749958038,0.0634869933128357,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.92599868774414,0.9354844093322754,8.079795225057751e-05,0.005223114043474197,0.02468446083366871,0.10090547800064087,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.02884292602539,0.9129993915557861,0.00012505926133599132,0.0054041920229792595,0.02621043473482132,0.11677932739257812,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.092918395996094,0.9079453945159912,0.0002458713424857706,0.006535214371979237,0.025964604690670967,0.13467919826507568,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.86468505859375,0.8562915325164795,6.509258673759177e-05,0.006074313074350357,0.007328798063099384,0.07846790552139282,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.08312225341797,0.4149225056171417,0.003102329093962908,0.017714858055114746,0.05730278044939041,0.24088376760482788,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.68743133544922,0.5306966304779053,0.002699334640055895,0.01260127779096365,0.039130356162786484,0.14192157983779907,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.0088996887207,0.6500954627990723,0.000629665853921324,0.008639228530228138,0.0247112475335598,0.1512141227722168,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.230260848999023,0.4568212628364563,0.0007533101015724242,0.010627225041389465,0.0589740127325058,0.22643917798995972,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.55803680419922,0.5039429664611816,0.0013937868643552065,0.011565896682441235,0.03800040856003761,0.1898767352104187,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.936342239379883,0.45331352949142456,0.0020247239153832197,0.01872844249010086,0.11291743069887161,0.250995934009552,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.46728515625,0.5783209800720215,0.0003574961156118661,0.007915831170976162,0.01184888742864132,0.12822699546813965,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.544939041137695,0.34326934814453125,0.001397996675223112,0.01634041592478752,0.06045033410191536,0.21708393096923828,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.90555191040039,0.3520074784755707,0.0016197380609810352,0.020983748137950897,0.07194735109806061,0.2696550488471985,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.551923751831055,0.21010929346084595,0.0044137476943433285,0.024171654134988785,0.07810652256011963,0.3238021731376648,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.784799575805664,0.1488591730594635,0.00834679789841175,0.024320140480995178,0.06454917788505554,0.27349501848220825,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.66900062561035,0.17856168746948242,0.008572353981435299,0.030299123376607895,0.045919302850961685,0.25659996271133423,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.072040557861328,0.4190872311592102,0.009835490956902504,0.038831159472465515,0.10687073320150375,0.28121817111968994,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.34931182861328,0.2777112126350403,0.007329409476369619,0.024099618196487427,0.05567971616983414,0.24659079313278198,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.52446174621582,0.40397289395332336,0.0017682913457974792,0.017240706831216812,0.11197035759687424,0.318054735660553,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.81378746032715,0.6675435900688171,0.002621930791065097,0.018292106688022614,0.06441064924001694,0.18985891342163086,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.97447967529297,0.6899710893630981,0.0015942343743517995,0.014638357795774937,0.04785345494747162,0.19703757762908936,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.84697723388672,0.43329355120658875,0.006535856053233147,0.02612835168838501,0.07152439653873444,0.22518813610076904,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.190256118774414,0.44915473461151123,0.0030267355032265186,0.01748480275273323,0.03803150728344917,0.21389895677566528,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.246482849121094,0.6517654061317444,0.002987801330164075,0.021144311875104904,0.09110118448734283,0.19729113578796387,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.671810150146484,0.6330487132072449,0.0008566803298890591,0.010310502722859383,0.04520396515727043,0.161749005317688,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.88037872314453,0.3128049075603485,0.0025820338632911444,0.019463609904050827,0.06336095184087753,0.29840004444122314,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.270177841186523,0.3920912742614746,0.0029715436976403,0.019117990508675575,0.0748017281293869,0.25412631034851074,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.566997528076172,0.22811691462993622,0.00439845584332943,0.01681925728917122,0.049359243363142014,0.23325884342193604,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.92999267578125,0.43280401825904846,0.0010162501130253077,0.011833403259515762,0.022635385394096375,0.2177335023880005,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.16889190673828,0.9504708647727966,0.00012109071394661441,0.003277184907346964,0.022524602711200714,0.07958006858825684,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.07438278198242,0.9606021046638489,3.913468026439659e-05,0.003520445665344596,0.0276159830391407,0.08416259288787842,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
49.046913146972656,0.9881744384765625,1.2453997442207765e-05,0.0019190902821719646,0.010574281215667725,0.04957395792007446,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.86471939086914,0.9739008545875549,5.1704453653655946e-05,0.0026906211860477924,0.005884679965674877,0.04791867733001709,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.66477966308594,0.9612727761268616,4.300531145418063e-05,0.0024221213534474373,0.013877983205020428,0.06731730699539185,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.827457427978516,0.9294307827949524,0.00016491280985064805,0.0042568533681333065,0.020500238984823227,0.07824623584747314,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.191795349121094,0.9160051941871643,0.00012045371840940788,0.0030965867917984724,0.01843404769897461,0.0750078558921814,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
48.74505615234375,0.9845929145812988,1.3350413610169198e-05,0.001938704401254654,0.014529375359416008,0.06807339191436768,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
46.783912658691406,0.9825246334075928,2.0970486730220728e-05,0.002202741801738739,0.015084094367921352,0.0987999439239502,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.30731201171875,0.9443368911743164,9.316844079876319e-05,0.004535037092864513,0.02977430447936058,0.12289649248123169,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.787452697753906,0.9606640338897705,2.6378762413514778e-05,0.003370807506144047,0.016362808644771576,0.07384991645812988,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.153564453125,0.9602291584014893,3.84276281693019e-05,0.0031919984612613916,0.012298351153731346,0.09029531478881836,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.45241165161133,0.9632874727249146,4.5160515583120286e-05,0.003510486800223589,0.035815078765153885,0.10060775279998779,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
47.94160461425781,0.9842889904975891,1.6063488146755844e-05,0.002126997336745262,0.013305134139955044,0.07436251640319824,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
47.56597137451172,0.946125864982605,1.7514716091682203e-05,0.003152739256620407,0.006464299280196428,0.0646594762802124,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.12266540527344,0.9302182793617249,7.722067675786093e-05,0.003787183901295066,0.024524182081222534,0.10415023565292358,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
