PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.78964614868164,0.5436636209487915,0.0020942827686667442,0.027542177587747574,0.2567039132118225,0.18228363990783691,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.585046768188477,0.5784092545509338,0.002195307519286871,0.026231609284877777,0.23794838786125183,0.1786300539970398,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.925312042236328,0.642948567867279,0.0012807630700990558,0.019473779946565628,0.24206414818763733,0.18423712253570557,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.129730224609375,0.7221760749816895,0.0009705700213089585,0.015979541465640068,0.20627686381340027,0.14751863479614258,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.204288482666016,0.5809119939804077,0.0019035799195989966,0.025572888553142548,0.2409932166337967,0.167589008808136,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.012487411499023,0.5939597487449646,0.0015803424175828695,0.02111966907978058,0.2381497025489807,0.18128031492233276,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.176958084106445,0.6198335886001587,0.0015216125175356865,0.020569005981087685,0.22813615202903748,0.166581392288208,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.29113006591797,0.5721421837806702,0.0014821323566138744,0.021449454128742218,0.23804861307144165,0.17654472589492798,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.33094596862793,0.7612542510032654,0.0009266276611015201,0.015745164826512337,0.18268440663814545,0.13555556535720825,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.795408248901367,0.602753221988678,0.0016613430343568325,0.02319125458598137,0.235484778881073,0.18175345659255981,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.397125244140625,0.5275193452835083,0.0022923839278519154,0.02853287011384964,0.2747545838356018,0.17261391878128052,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.191396713256836,0.5443868041038513,0.002403590362519026,0.02993568778038025,0.287186861038208,0.1751500368118286,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.93342399597168,0.7245438694953918,0.0010154477786272764,0.017467636615037918,0.2049325704574585,0.15743660926818848,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.14051055908203,0.6102856993675232,0.0019317411351948977,0.02094767987728119,0.22372770309448242,0.18599557876586914,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.659496307373047,0.6145553588867188,0.0017141555435955524,0.02260930836200714,0.2198968529701233,0.1730324625968933,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.041574478149414,0.6337529420852661,0.0012469314970076084,0.018917405977845192,0.2238771915435791,0.16707760095596313,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.027584075927734,0.6242566108703613,0.0012509545776993036,0.01824246719479561,0.2559947967529297,0.1818157434463501,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.10386848449707,0.6122888922691345,0.001547437277622521,0.02308374084532261,0.25770318508148193,0.1881895661354065,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.352928161621094,0.7143881320953369,0.0011606657644733787,0.01822577603161335,0.19633369147777557,0.158471941947937,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.862247467041016,0.5625643134117126,0.001635969616472721,0.01940799131989479,0.21721354126930237,0.19618624448776245,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.42334747314453,0.5179235339164734,0.002278584986925125,0.028634101152420044,0.26569703221321106,0.17131686210632324,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.509822845458984,0.7050394415855408,0.0011194831458851695,0.01788441278040409,0.21672913432121277,0.17197847366333008,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.782474517822266,0.6022343635559082,0.0016662974376231432,0.02570990100502968,0.2564963698387146,0.17106568813323975,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.994449615478516,0.6757252216339111,0.0015869205817580223,0.018576912581920624,0.22252914309501648,0.1886044144630432,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.142580032348633,0.5372173190116882,0.0019308209884911776,0.02604970708489418,0.2542800307273865,0.19281554222106934,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.514114379882812,0.7138161063194275,0.0014079543761909008,0.018877889961004257,0.2017454206943512,0.1603723168373108,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.758899688720703,0.6786193251609802,0.0013307913905009627,0.018993623554706573,0.20761296153068542,0.1643366813659668,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.23476219177246,0.510975182056427,0.002379708457738161,0.029121534898877144,0.29215648770332336,0.2131199836730957,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.172191619873047,0.4449058473110199,0.003039351664483547,0.03600091114640236,0.3014400005340576,0.23368299007415771,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.14641571044922,0.5260536074638367,0.0024286131374537945,0.03364385664463043,0.32655906677246094,0.1988968849182129,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.938562393188477,0.47257792949676514,0.0032073305919766426,0.03450533747673035,0.28978216648101807,0.24261659383773804,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.244165420532227,0.37616729736328125,0.003763427259400487,0.04216565936803818,0.3340432047843933,0.24483734369277954,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.283588409423828,0.5789426565170288,0.001869137748144567,0.027654148638248444,0.27632999420166016,0.1822529435157776,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.357757568359375,0.5804319977760315,0.0018374868668615818,0.027746792882680893,0.27251002192497253,0.20112228393554688,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.300533294677734,0.7038832306861877,0.0009331397013738751,0.01941426657140255,0.21437802910804749,0.16383767127990723,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.29969024658203,0.6055296659469604,0.0023443952668458223,0.030564572662115097,0.25495341420173645,0.18967628479003906,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.496919631958008,0.4732299745082855,0.0028203825931996107,0.034102167934179306,0.32520991563796997,0.22595000267028809,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.099830627441406,0.576655387878418,0.002454805187880993,0.0323307104408741,0.28547152876853943,0.20657432079315186,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.55251693725586,0.5509282946586609,0.0022118124179542065,0.031028440222144127,0.3144466280937195,0.21394741535186768,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.940799713134766,0.43681153655052185,0.0032056784257292747,0.03861180692911148,0.33602091670036316,0.2199038863182068,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.123584747314453,0.5748656392097473,0.0019392846152186394,0.026535075157880783,0.26502522826194763,0.19805246591567993,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.03580093383789,0.510421097278595,0.0024912655353546143,0.030713744461536407,0.2862697243690491,0.20709991455078125,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.572589874267578,0.46463829278945923,0.002771665807813406,0.03606733679771423,0.34320998191833496,0.20034784078598022,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.963825225830078,0.5604487657546997,0.001598150236532092,0.026676472276449203,0.29141965508461,0.19170749187469482,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.503406524658203,0.6225607991218567,0.0014114300720393658,0.023017771542072296,0.2454947680234909,0.17395401000976562,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.05943489074707,0.5424420833587646,0.002477745059877634,0.03227639198303223,0.3099215030670166,0.23549968004226685,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.30898666381836,0.4879351556301117,0.002945109037682414,0.03619569540023804,0.32329830527305603,0.21730774641036987,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.600120544433594,0.4679487347602844,0.003467272035777569,0.03801220655441284,0.31387555599212646,0.21270906925201416,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.103355407714844,0.4906212091445923,0.003887447062879801,0.04088922590017319,0.2987438440322876,0.2192191481590271,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.193662643432617,0.5124166011810303,0.0030243615619838238,0.034845948219299316,0.3414298892021179,0.23440241813659668,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.227344512939453,0.4282667934894562,0.0030009965412318707,0.03600273281335831,0.3227100968360901,0.20912903547286987,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.618989944458008,0.49075523018836975,0.0027422127313911915,0.03575386852025986,0.32654017210006714,0.20190447568893433,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.7149715423584,0.4205114543437958,0.004251115955412388,0.043965257704257965,0.35025519132614136,0.24160951375961304,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.234516143798828,0.46177446842193604,0.0037717968225479126,0.03994071111083031,0.32874196767807007,0.24138689041137695,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.260953903198242,0.6251986622810364,0.0018789039459079504,0.027915440499782562,0.28166133165359497,0.2001621127128601,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.753326416015625,0.5176419019699097,0.002111871726810932,0.031111329793930054,0.35550588369369507,0.2292245626449585,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.20952606201172,0.623182475566864,0.0015102444449439645,0.02340860478579998,0.23961493372917175,0.16128206253051758,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.193641662597656,0.5664854645729065,0.0019082524813711643,0.028786566108465195,0.31912991404533386,0.22307169437408447,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.849939346313477,0.4062446355819702,0.0032734533306211233,0.0391128808259964,0.35992592573165894,0.2175084948539734,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.72397804260254,0.5437358021736145,0.002126190811395645,0.031530242413282394,0.32873907685279846,0.19674581289291382,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.919645309448242,0.47418543696403503,0.003221331862732768,0.03813151270151138,0.35123395919799805,0.23363053798675537,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.450515747070312,0.431524395942688,0.0028506796807050705,0.037231191992759705,0.3429908752441406,0.2267087697982788,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.840404510498047,0.6292995810508728,0.001306049758568406,0.02501300722360611,0.2953662872314453,0.17687511444091797,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.376712799072266,0.38712233304977417,0.002899537095800042,0.03676363080739975,0.38236522674560547,0.25182974338531494,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.969533920288086,0.2566412389278412,0.004009098745882511,0.04154780134558678,0.38180071115493774,0.35332751274108887,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.673913955688477,0.3828069567680359,0.002707751002162695,0.03572510927915573,0.37653374671936035,0.29621559381484985,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.055416107177734,0.1841210126876831,0.006229573395103216,0.057988062500953674,0.4436172842979431,0.3698962926864624,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.72313117980957,0.27758359909057617,0.003370441496372223,0.04095464199781418,0.3972007632255554,0.3263869285583496,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.184492111206055,0.34020310640335083,0.003815494244918227,0.04166170954704285,0.35346850752830505,0.2947326898574829,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.340293884277344,0.3127205967903137,0.00368104106746614,0.041488248854875565,0.40631699562072754,0.31566452980041504,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.716657638549805,0.22055485844612122,0.005349759478121996,0.056531164795160294,0.4302579164505005,0.3697686791419983,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.622875213623047,0.35750800371170044,0.0034491545520722866,0.03803995996713638,0.3600289523601532,0.2997915744781494,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
