PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
14.265682220458984,0.4074569642543793,0.03744827210903168,0.15774783492088318,0.37512388825416565,0.30087316036224365,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.681062698364258,0.5740079283714294,0.017056649550795555,0.08464475721120834,0.2611962556838989,0.25328654050827026,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.094234466552734,0.4707709848880768,0.0195243488997221,0.0859842300415039,0.25127145648002625,0.25339174270629883,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.751300811767578,0.5057212114334106,0.016783010214567184,0.07930613309144974,0.2623111605644226,0.28178590536117554,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.95594596862793,0.7012288570404053,0.01271760743111372,0.07217453420162201,0.2625649869441986,0.23187804222106934,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.479337692260742,0.20472107827663422,0.017867600545287132,0.08069991320371628,0.2650969624519348,0.3410140872001648,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.884342193603516,0.5875957608222961,0.012929021380841732,0.06714050471782684,0.23211805522441864,0.23369085788726807,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.814817428588867,0.3630557656288147,0.02082180231809616,0.08986035734415054,0.2560643255710602,0.25483953952789307,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.169246673583984,0.4036928117275238,0.01524316892027855,0.06680192798376083,0.19682715833187103,0.2798674702644348,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.13125991821289,0.46899840235710144,0.015377083793282509,0.0692325085401535,0.2214837670326233,0.26277613639831543,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.033405303955078,0.6358891129493713,0.015727495774626732,0.08149996399879456,0.27841272950172424,0.22516542673110962,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.605010032653809,0.5372881293296814,0.027510536834597588,0.13224366307258606,0.36960476636886597,0.27903735637664795,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.649658203125,0.36944401264190674,0.027229150757193565,0.11409875005483627,0.28705865144729614,0.26502537727355957,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.5517635345459,0.5282667279243469,0.022121964022517204,0.09663248807191849,0.2841811776161194,0.24260109663009644,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.94302749633789,0.3170338571071625,0.025450551882386208,0.11129210889339447,0.32558727264404297,0.2789541482925415,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.714447021484375,0.4608074426651001,0.026825957000255585,0.12903091311454773,0.37941426038742065,0.2664761543273926,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.106895446777344,0.6561188101768494,0.006156169343739748,0.032944269478321075,0.11709100008010864,0.20048975944519043,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.587778091430664,0.5825183987617493,0.004377460107207298,0.02341695874929428,0.10794487595558167,0.1852020025253296,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.571298599243164,0.49320289492607117,0.004394101910293102,0.02546299248933792,0.1441895067691803,0.21353572607040405,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.003463745117188,0.5290486216545105,0.005007875617593527,0.02831908129155636,0.1353960484266281,0.1949785351753235,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.005800247192383,0.3904452919960022,0.015827776864171028,0.07354972511529922,0.23271924257278442,0.2620507478713989,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.621665954589844,0.48262566328048706,0.0068838829174637794,0.03616291657090187,0.14513510465621948,0.2103646993637085,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.71340560913086,0.5946816205978394,0.006739994511008263,0.03359140083193779,0.12981171905994415,0.22401434183120728,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.546598434448242,0.3079547584056854,0.013974621891975403,0.06400835514068604,0.23806464672088623,0.2620975375175476,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.828126907348633,0.5206264853477478,0.0065642837435007095,0.03240087628364563,0.14969348907470703,0.22154271602630615,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.059213638305664,0.2587900757789612,0.019682426005601883,0.07670387625694275,0.22492358088493347,0.29788142442703247,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.90037727355957,0.47088491916656494,0.016216689720749855,0.08052406460046768,0.2977679371833801,0.2545626759529114,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.372180938720703,0.5537590384483337,0.009178714826703072,0.04721115157008171,0.19321776926517487,0.23399227857589722,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.236858367919922,0.380466490983963,0.018893573433160782,0.0872940868139267,0.2486465871334076,0.2929626703262329,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.627540588378906,0.6434451937675476,0.008654576726257801,0.04432864859700203,0.17442497611045837,0.20475399494171143,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.303401947021484,0.41460585594177246,0.014779503457248211,0.06549027562141418,0.22994066774845123,0.2763667106628418,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.69292640686035,0.06700871884822845,0.010732658207416534,0.09789767116308212,0.5499545335769653,0.48943084478378296,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.43107032775879,0.06281796842813492,0.011399688199162483,0.09558873623609543,0.577785849571228,0.49024587869644165,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.036724090576172,0.14151126146316528,0.007876396179199219,0.08287391066551208,0.5411754846572876,0.4686024785041809,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.9873104095459,0.09233595430850983,0.010029261931777,0.09547708928585052,0.5367047786712646,0.4862140417098999,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.928836822509766,0.07538105547428131,0.00807451643049717,0.07907705008983612,0.5838562250137329,0.4949725866317749,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.620100021362305,0.13633261620998383,0.006886364426463842,0.07442864775657654,0.5590187311172485,0.47751325368881226,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.326854705810547,0.08408936113119125,0.011676548980176449,0.10481616854667664,0.5216455459594727,0.4719301462173462,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.264198303222656,0.21029525995254517,0.00593717722222209,0.06932200491428375,0.5432196259498596,0.45227718353271484,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.86196517944336,0.7355988621711731,0.0016360764857381582,0.015468252822756767,0.15775355696678162,0.20355528593063354,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.76808738708496,0.7373946309089661,0.0016718264669179916,0.022975202649831772,0.17925359308719635,0.24173212051391602,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.48468017578125,0.7775841951370239,0.0022466317750513554,0.02851799502968788,0.25192001461982727,0.26027268171310425,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.260204315185547,0.7436420321464539,0.0018792289774864912,0.024450721219182014,0.22664007544517517,0.2232574224472046,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.436412811279297,0.8105947375297546,0.0014333711005747318,0.016780558973550797,0.14666253328323364,0.19063490629196167,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.162019729614258,0.825457751750946,0.0019221969414502382,0.02242269366979599,0.1934860348701477,0.21246647834777832,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.702606201171875,0.7492011189460754,0.0016972245648503304,0.023011580109596252,0.18867674469947815,0.2015206217765808,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.903141021728516,0.7770483493804932,0.0006451875087805092,0.01107022538781166,0.109439916908741,0.17859363555908203,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.14227867126465,0.8185848593711853,0.0019309550989419222,0.023869693279266357,0.22882956266403198,0.2442418336868286,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.03402328491211,0.7173875570297241,0.0024922839365899563,0.01699746772646904,0.10028170794248581,0.15879464149475098,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.849985122680664,0.7792348265647888,0.006531327962875366,0.050283804535865784,0.2654009461402893,0.21924591064453125,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.615407943725586,0.7121788859367371,0.0043496983125805855,0.027913324534893036,0.14619089663028717,0.19268208742141724,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.64537811279297,0.7556070685386658,0.00543828634545207,0.0422540158033371,0.24823042750358582,0.228360116481781,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.494335174560547,0.6900859475135803,0.0035527641884982586,0.027539005503058434,0.17434917390346527,0.18327564001083374,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.349899291992188,0.44539549946784973,0.014622111804783344,0.07581429183483124,0.29423069953918457,0.2363971471786499,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.615097045898438,0.6621347069740295,0.006894299760460854,0.04346035420894623,0.2473510205745697,0.2178657054901123,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.968860626220703,0.5644583106040955,0.012679843232035637,0.06939438730478287,0.3020331561565399,0.2336062788963318,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.134626388549805,0.5245631337165833,0.007700824644416571,0.041077204048633575,0.19856825470924377,0.21329039335250854,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.924362182617188,0.7564611434936523,0.006420426070690155,0.04585028067231178,0.25739938020706177,0.2197105884552002,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.815845489501953,0.808441162109375,0.001313455170020461,0.00934314914047718,0.08078527450561523,0.12634062767028809,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.516176223754883,0.7633310556411743,0.0017716679722070694,0.01683618687093258,0.12406866997480392,0.16962820291519165,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.37374496459961,0.6622636318206787,0.004598598461598158,0.03285956382751465,0.16699883341789246,0.17232853174209595,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.26056480407715,0.49682700634002686,0.014926002360880375,0.08042984455823898,0.2766534686088562,0.2389373779296875,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.313343048095703,0.5841587781906128,0.007390360347926617,0.04300585389137268,0.18981999158859253,0.2199028730392456,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.19674301147461,0.7183873653411865,0.0047898911871016026,0.036421678960323334,0.21925918757915497,0.18517142534255981,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.342384338378906,0.49126115441322327,0.00924190878868103,0.05046301335096359,0.18381036818027496,0.2222883105278015,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.038190841674805,0.6132574677467346,0.007873735390603542,0.04315713047981262,0.18284869194030762,0.17159074544906616,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.239171981811523,0.5114593505859375,0.01499970629811287,0.06686180830001831,0.20478574931621552,0.21131622791290283,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.599674224853516,0.6041419506072998,0.006918827071785927,0.04038840904831886,0.15868012607097626,0.19544315338134766,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.246706008911133,0.5816293358802795,0.011894039809703827,0.06803776323795319,0.2562701106071472,0.2592935562133789,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.459671020507812,0.20686089992523193,0.022596076130867004,0.08332636952400208,0.23041918873786926,0.3171846866607666,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.06970977783203,0.5083150267601013,0.012388793751597404,0.05850699916481972,0.1851651519536972,0.20999085903167725,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.39940071105957,0.6062527894973755,0.0091213658452034,0.045380063354969025,0.1605609506368637,0.1908581256866455,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.674135208129883,0.45547357201576233,0.00680121686309576,0.03322450816631317,0.13261613249778748,0.20630407333374023,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.69980239868164,0.6288104057312012,0.005370563827455044,0.029852120205760002,0.11767559498548508,0.19117480516433716,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.049755096435547,0.3001881241798401,0.019725341349840164,0.08260892331600189,0.2728876769542694,0.3068651556968689,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.979841232299805,0.7118993997573853,0.007980238646268845,0.042443983256816864,0.1772993803024292,0.18873518705368042,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.641942977905273,0.4101647436618805,0.0054425932466983795,0.026953518390655518,0.13381776213645935,0.21914952993392944,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.666597366333008,0.704500138759613,0.010797925293445587,0.058942265808582306,0.2372613549232483,0.21167773008346558,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.802295684814453,0.5882455110549927,0.00831324327737093,0.04866822436451912,0.24084728956222534,0.2156684398651123,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.381412506103516,0.6760702133178711,0.014516394585371017,0.07491010427474976,0.2907309830188751,0.23945146799087524,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.1209659576416,0.5247610807418823,0.012243438512086868,0.060909900814294815,0.2424338012933731,0.22761964797973633,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.54444694519043,0.42989644408226013,0.017601726576685905,0.08314445614814758,0.2913053333759308,0.25228822231292725,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.454219818115234,0.4384366273880005,0.01797124557197094,0.09528033435344696,0.2610907554626465,0.2481175661087036,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.547223091125488,0.38085681200027466,0.027879027649760246,0.11058046668767929,0.3020777702331543,0.3035544157028198,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.617313385009766,0.6527928709983826,0.006890784949064255,0.03905137628316879,0.12168879061937332,0.2148275375366211,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
