PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
18.47195053100586,0.2218848466873169,0.014216899871826172,0.09748268127441406,0.5462751388549805,0.42135101556777954,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.17603302001953,0.2959449291229248,0.012089177966117859,0.07075504958629608,0.5427442193031311,0.41903460025787354,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.902666091918945,0.26169171929359436,0.016208145767450333,0.1042671650648117,0.559545636177063,0.4253239035606384,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.150558471679688,0.5326859951019287,0.015308905392885208,0.10665348172187805,0.4973973333835602,0.3858608603477478,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.034616470336914,0.3308805525302887,0.012489309534430504,0.07762981951236725,0.5059466361999512,0.4207659363746643,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.897653579711914,0.47299331426620483,0.008132698945701122,0.06792785227298737,0.49387267231941223,0.414837121963501,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.596155166625977,0.6390584111213684,0.013816069811582565,0.08062595129013062,0.5332532525062561,0.37456661462783813,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.313007354736328,0.37211716175079346,0.009304633364081383,0.07746738940477371,0.514329731464386,0.40915447473526,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.300512313842773,0.35039907693862915,0.018618673086166382,0.11137903481721878,0.5255219340324402,0.37982380390167236,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.251680374145508,0.42836835980415344,0.01495656929910183,0.10071200877428055,0.5318439602851868,0.4030432105064392,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.490459442138672,0.4200221002101898,0.02243644744157791,0.128706157207489,0.527722954750061,0.4258918762207031,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.583251953125,0.257598340511322,0.017445158213377,0.11061426252126694,0.5197556018829346,0.42947059869766235,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.744620323181152,0.44443178176879883,0.026640228927135468,0.14258065819740295,0.5162990093231201,0.40678977966308594,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.188920021057129,0.5018967390060425,0.047985274344682693,0.1961994171142578,0.5463094711303711,0.4010581374168396,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.518112182617188,0.6814899444580078,0.014066584408283234,0.09930479526519775,0.4861299991607666,0.3773156404495239,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.349985122680664,0.45640578866004944,0.018407782539725304,0.12313155829906464,0.5100805163383484,0.4478960633277893,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.660537719726562,0.7174217700958252,0.0068225436843931675,0.03729388117790222,0.20382121205329895,0.30340802669525146,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.79106330871582,0.7858944535255432,0.004177282098680735,0.042313866317272186,0.3420200049877167,0.31256359815597534,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.568981170654297,0.6528146266937256,0.005534798372536898,0.04170750081539154,0.31413236260414124,0.32022666931152344,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
31.05666732788086,0.8869905471801758,0.0007840313483029604,0.01671818643808365,0.2153974175453186,0.2961745262145996,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.42072105407715,0.7719404101371765,0.005727009382098913,0.03922949358820915,0.29413414001464844,0.3102394938468933,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.52208137512207,0.7897123098373413,0.002804089803248644,0.035367339849472046,0.23824329674243927,0.29630279541015625,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.801849365234375,0.8971286416053772,0.002629147842526436,0.029506146907806396,0.26826608180999756,0.29396092891693115,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.20996856689453,0.7782555222511292,0.0030130280647426844,0.03212609142065048,0.3156474232673645,0.36113572120666504,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.646133422851562,0.8256237506866455,0.0027251257561147213,0.03518950939178467,0.2994919717311859,0.28750067949295044,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.4287052154541,0.6916959881782532,0.005716491490602493,0.05345623567700386,0.3955337703227997,0.3521158695220947,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.433034896850586,0.6617133021354675,0.005710793659090996,0.04801921173930168,0.42631059885025024,0.37456363439559937,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.634906768798828,0.7835228443145752,0.005451416131108999,0.04623210430145264,0.32727521657943726,0.3234185576438904,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.43718719482422,0.7844750881195068,0.007182594388723373,0.051608700305223465,0.34516096115112305,0.3178783655166626,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.962915420532227,0.4847677946090698,0.012697217054665089,0.07147583365440369,0.44078585505485535,0.36992305517196655,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.192272186279297,0.8383446335792542,0.0019088538829237223,0.02852706052362919,0.3122631311416626,0.32383430004119873,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.579509735107422,0.7154057025909424,0.005521398037672043,0.046184636652469635,0.35668110847473145,0.33244216442108154,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.47872543334961,0.7792373895645142,0.004488770850002766,0.04333479329943657,0.3779061734676361,0.33393144607543945,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.76620101928711,0.7273793816566467,0.006658555939793587,0.05196290463209152,0.37525877356529236,0.3095782399177551,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.4580078125,0.7867087721824646,0.0035826065577566624,0.03472302109003067,0.3263334333896637,0.3220862150192261,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.32263946533203,0.8101069927215576,0.0023320408072322607,0.030431244522333145,0.3058471977710724,0.3235834836959839,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.094886779785156,0.7292274236679077,0.004903558176010847,0.04162920266389847,0.36078134179115295,0.34077537059783936,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.517337799072266,0.800244927406311,0.0028071547858417034,0.03142951428890228,0.22884932160377502,0.33095890283584595,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.64006805419922,0.8688972592353821,0.003435524646192789,0.038736492395401,0.28578808903694153,0.30918341875076294,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.044811248779297,0.7382604479789734,0.007861742749810219,0.05136813968420029,0.28846120834350586,0.35886693000793457,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.783889770507812,0.7606149315834045,0.002640042919665575,0.023909762501716614,0.14251571893692017,0.268990159034729,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.495378494262695,0.8882932662963867,0.0014140413841232657,0.025172159075737,0.24064594507217407,0.3212510943412781,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.149688720703125,0.7965927720069885,0.003055139211937785,0.03179145231842995,0.2231038510799408,0.2873796224594116,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.615638732910156,0.8896213173866272,0.0017315549775958061,0.01927642896771431,0.15715008974075317,0.2822117805480957,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.246803283691406,0.778705358505249,0.004734997171908617,0.0425322987139225,0.294538676738739,0.3260006904602051,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.86457061767578,0.7522527575492859,0.004107172600924969,0.034418847411870956,0.31521084904670715,0.328365683555603,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
33.531898498535156,0.898172914981842,0.0004434147849678993,0.012254681438207626,0.16683092713356018,0.27029263973236084,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.691635131835938,0.7011948823928833,0.003394975559785962,0.02296997234225273,0.1880756914615631,0.3401423692703247,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.72812271118164,0.8457072377204895,0.0010646034497767687,0.018191076815128326,0.23543840646743774,0.3311094641685486,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.633047103881836,0.6214206218719482,0.008643615059554577,0.04366420954465866,0.28080442547798157,0.27611565589904785,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.826322555541992,0.7572159767150879,0.0065670134499669075,0.04650678113102913,0.33830884099006653,0.328061580657959,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.200836181640625,0.6756794452667236,0.006024434231221676,0.051182013005018234,0.42685407400131226,0.36625051498413086,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.497642517089844,0.8517611026763916,0.001413304591551423,0.031124766916036606,0.18511652946472168,0.2977546453475952,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.79376220703125,0.8165463209152222,0.004174685105681419,0.04760871082544327,0.3569956421852112,0.3096163272857666,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.341949462890625,0.3991056978702545,0.01844187267124653,0.0666302889585495,0.36325111985206604,0.31505459547042847,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.277074813842773,0.7909002304077148,0.003735016332939267,0.03768816590309143,0.3397083878517151,0.3454933166503906,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.156509399414062,0.7443945407867432,0.006086239591240883,0.04996432363986969,0.3983963429927826,0.3687739968299866,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.627622604370117,0.6941560506820679,0.010895265266299248,0.06731909513473511,0.42739933729171753,0.34119415283203125,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.501768112182617,0.7721130847930908,0.008908879943192005,0.059780776500701904,0.3938727080821991,0.34636402130126953,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.019180297851562,0.7593710422515869,0.004989786073565483,0.048009760677814484,0.36949363350868225,0.374905526638031,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.851730346679688,0.51265949010849,0.010347300209105015,0.06533536314964294,0.4743553698062897,0.41211605072021484,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.492969512939453,0.7050486207008362,0.0070909252390265465,0.036530014127492905,0.2486720085144043,0.32994627952575684,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.879480361938477,0.6231366991996765,0.008166798390448093,0.07495073974132538,0.46486979722976685,0.40231025218963623,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.832124710083008,0.6848492622375488,0.005209398455917835,0.05375049635767937,0.4278600513935089,0.3541681170463562,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.41609764099121,0.7938867211341858,0.005733109544962645,0.05631142109632492,0.3639724850654602,0.3133091926574707,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.908687591552734,0.6415582299232483,0.008112064562737942,0.058190908282995224,0.4235764741897583,0.3543463945388794,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.857685089111328,0.678665280342102,0.008207890205085278,0.05251120775938034,0.39043205976486206,0.3537691831588745,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.955902099609375,0.5698891282081604,0.01010205689817667,0.06168145686388016,0.4353789985179901,0.382121205329895,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.922948837280273,0.6730188727378845,0.006422515958547592,0.06288046389818192,0.4823880195617676,0.41807305812835693,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.904268264770508,0.6433981657028198,0.006450199522078037,0.05880530923604965,0.39477744698524475,0.35253143310546875,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.307323455810547,0.6004478335380554,0.005878514144569635,0.05435384064912796,0.43996867537498474,0.38026976585388184,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.245502471923828,0.6632181406021118,0.009450393728911877,0.056684836745262146,0.4006533622741699,0.3613342046737671,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.0736083984375,0.7313405275344849,0.006203536409884691,0.0486135333776474,0.3509760797023773,0.33134162425994873,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.2862548828125,0.6854668259620667,0.007436603307723999,0.06635875999927521,0.4173816442489624,0.37212491035461426,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.652730941772461,0.3872580826282501,0.027209898456931114,0.08190269768238068,0.407457172870636,0.33809685707092285,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.44561767578125,0.8272647261619568,0.0035928436554968357,0.0277809239923954,0.1999678611755371,0.2843046188354492,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.98297882080078,0.782997727394104,0.003174695186316967,0.03265785053372383,0.30134260654449463,0.3081492781639099,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.469078063964844,0.717178463935852,0.007130044512450695,0.0490187332034111,0.29829663038253784,0.3475468158721924,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.498668670654297,0.625418484210968,0.00891523901373148,0.06597516685724258,0.4353088140487671,0.37133729457855225,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.14010238647461,0.780066192150116,0.007691120728850365,0.05203244835138321,0.3761419951915741,0.3546823263168335,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.401229858398438,0.878707230091095,0.0022902199998497963,0.029038196429610252,0.26334333419799805,0.2976818084716797,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.462635040283203,0.7706377506256104,0.004505433142185211,0.054655686020851135,0.36172550916671753,0.34487056732177734,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
