PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
37.07627487182617,0.858799397945404,0.0001960525696631521,0.010791508480906487,0.042666785418987274,0.26389801502227783,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.23894500732422,0.928531289100647,7.518052007071674e-05,0.006027550436556339,0.04779182747006416,0.18870633840560913,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.507564544677734,0.8668403625488281,0.00011200654989806935,0.006587257608771324,0.056722093373537064,0.2018159031867981,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.72941589355469,0.8806085586547852,8.45391841721721e-05,0.006057688035070896,0.06261924654245377,0.27124303579330444,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.74650955200195,0.8502885699272156,0.0001334593544015661,0.005746152251958847,0.14353251457214355,0.3149855136871338,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.28702926635742,0.9073652625083923,5.9060479543404654e-05,0.004428223706781864,0.06683414429426193,0.2375110387802124,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.297786712646484,0.9563342928886414,3.7172489101067185e-05,0.002814344596117735,0.026489323005080223,0.1869611144065857,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.86007308959961,0.9530173540115356,4.111427188036032e-05,0.0028759296983480453,0.055766504257917404,0.19709956645965576,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.21208953857422,0.9065014123916626,6.008844866300933e-05,0.005096977110952139,0.040748417377471924,0.1935151219367981,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.30271911621094,0.9493330717086792,4.674424781114794e-05,0.003701204666867852,0.07511956989765167,0.24837464094161987,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.55988311767578,0.7710232734680176,0.00011066542356275022,0.008016496896743774,0.03451692312955856,0.24758410453796387,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.9882926940918,0.7016459107398987,0.00020006470731459558,0.009205391630530357,0.09940418601036072,0.3049547076225281,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.171539306640625,0.6298845410346985,0.00024146033683791757,0.011201286688446999,0.08807914704084396,0.31792134046554565,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.01102828979492,0.6944591999053955,0.00019902009807992727,0.00999127421528101,0.07925695180892944,0.27890998125076294,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.81732177734375,0.7448177337646484,0.00016529811546206474,0.00807653646916151,0.061660390347242355,0.24236947298049927,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.94993591308594,0.8310356140136719,8.035377686610445e-05,0.006851338781416416,0.038243185728788376,0.1541823148727417,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.29454040527344,0.7727804183959961,0.00011763762449845672,0.007500126492232084,0.06785250455141068,0.2740437984466553,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.232357025146484,0.8736786842346191,0.00011933405039599165,0.0059309545904397964,0.08687807619571686,0.23191553354263306,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.29890060424805,0.8806031942367554,9.334905189462006e-05,0.006127029657363892,0.10911954939365387,0.3058774471282959,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.531009674072266,0.8942811489105225,0.0001114035549107939,0.005830376408994198,0.07382605224847794,0.2140207290649414,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.14084243774414,0.9154114723205566,6.108239904278889e-05,0.004896675236523151,0.1049756109714508,0.2748827338218689,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.214927673339844,0.8160148859024048,0.00011981393618043512,0.008635219186544418,0.05560869723558426,0.25520235300064087,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.61286926269531,0.7745773792266846,0.0001732658565742895,0.007858646102249622,0.04818236455321312,0.27661532163619995,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.79454803466797,0.909919798374176,5.254667848930694e-05,0.0050179483368992805,0.04610256105661392,0.2108791470527649,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.95758819580078,0.9433004260063171,5.061057163402438e-05,0.0044151851907372475,0.08858639001846313,0.2690005898475647,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.4672966003418,0.635635256767273,0.00022556430485565215,0.011082160286605358,0.08124207705259323,0.27730101346969604,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.85862350463867,0.7037495970726013,0.0001637336245039478,0.00942638423293829,0.08153054863214493,0.30241668224334717,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.6594123840332,0.6976465582847595,0.00017141891294158995,0.009423898532986641,0.06379162520170212,0.2400406002998352,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.91069412231445,0.782952606678009,0.00010207768355030566,0.007574946153908968,0.06304554641246796,0.25638729333877563,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.52798843383789,0.7147958278656006,0.00014034632476978004,0.009846042841672897,0.05064346641302109,0.274395227432251,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.861515045166016,0.8046223521232605,8.200651791412383e-05,0.0073143672198057175,0.0182650163769722,0.19259649515151978,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.848365783691406,0.6654639840126038,0.00020661571761593223,0.01096773985773325,0.08299225568771362,0.3629361391067505,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.84607696533203,0.7832511067390442,0.00010360776650486514,0.007614617235958576,0.027012404054403305,0.23428857326507568,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.115394592285156,0.8301746249198914,0.0002446023281663656,0.011516555212438107,0.10800090432167053,0.37951385974884033,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.99822998046875,0.9403847455978394,6.312147161224857e-05,0.005218107253313065,0.05875277519226074,0.2441290020942688,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.28398895263672,0.8123207092285156,0.000235288665862754,0.00988369807600975,0.2040211409330368,0.38322919607162476,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.91105651855469,0.8676531314849854,0.00016176857752725482,0.00804829690605402,0.07499960064888,0.3104877471923828,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.341064453125,0.804573118686676,0.00023221664014272392,0.010442848317325115,0.19172316789627075,0.3658326268196106,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.41886901855469,0.6692864894866943,0.00045510672498494387,0.013699616305530071,0.15979008376598358,0.41207993030548096,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.143104553222656,0.8035759925842285,0.00024304668477270752,0.010311005637049675,0.1386958658695221,0.3697836399078369,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.87223815917969,0.8841056227684021,0.0001296511327382177,0.007074831984937191,0.1530119925737381,0.34034299850463867,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.51861572265625,0.7855481505393982,0.0002806326374411583,0.0110684959217906,0.1116800308227539,0.352133572101593,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.5463981628418,0.7925504446029663,0.00027884324663318694,0.011622740887105465,0.15379385650157928,0.3605179190635681,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.096290588378906,0.7838347554206848,0.00030929362401366234,0.012395371682941914,0.1449345052242279,0.36966145038604736,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.72854995727539,0.8038780689239502,0.0002673898416105658,0.01053807232528925,0.13928192853927612,0.35504937171936035,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.96927261352539,0.7846320867538452,0.000252972065936774,0.011385363526642323,0.1212385892868042,0.3371005654335022,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.672786712646484,0.8855392932891846,0.00013574428157880902,0.00680586788803339,0.12568148970603943,0.3344746232032776,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.72319793701172,0.9232918620109558,8.46602997626178e-05,0.0054356735199689865,0.0673249289393425,0.2614656686782837,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.293846130371094,0.7602795958518982,0.0002347553672734648,0.009316926822066307,0.15969142317771912,0.36030125617980957,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.24778366088867,0.9300888180732727,7.502773951273412e-05,0.005795578472316265,0.054615169763565063,0.25027626752853394,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.64404296875,0.8648292422294617,0.0001720266736811027,0.008736209943890572,0.08971509337425232,0.29370588064193726,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.477508544921875,0.8780192136764526,0.00014198716962710023,0.00822423119097948,0.11391638219356537,0.34515541791915894,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.6121940612793,0.8852789998054504,0.00013765139738097787,0.008061934262514114,0.10164783149957657,0.3066096901893616,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.176570892333984,0.8590478897094727,0.00015217479085549712,0.007105518132448196,0.1434299498796463,0.3654249906539917,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.83422088623047,0.8480668067932129,0.00020728983508888632,0.010181212797760963,0.09364557266235352,0.3199450373649597,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.35489273071289,0.8299638628959656,0.0002314785961061716,0.010968156158924103,0.09351368248462677,0.3151775598526001,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.989288330078125,0.8515136241912842,0.0001588806917425245,0.006676660384982824,0.11018551886081696,0.3348793387413025,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.592071533203125,0.9330849051475525,6.930950621608645e-05,0.0053276848047971725,0.07479336112737656,0.28289973735809326,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.36005401611328,0.886695146560669,0.0001158763188868761,0.006979526020586491,0.07674276828765869,0.27968311309814453,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.1264762878418,0.7277084589004517,0.0003866804763674736,0.011678325943648815,0.20497727394104004,0.4394969940185547,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.398128509521484,0.8471935987472534,0.00022918562171980739,0.010908268392086029,0.09886333346366882,0.2927916646003723,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.778995513916016,0.8249490857124329,0.0002643019543029368,0.012395670637488365,0.14089787006378174,0.34763699769973755,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.714420318603516,0.8160799145698547,0.00021308750729076564,0.009606471285223961,0.16195878386497498,0.3739013075828552,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.743743896484375,0.9353057742118835,6.693067552987486e-05,0.005066814366728067,0.08347783237695694,0.29606544971466064,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.73000717163086,0.9375723004341125,6.714273331454024e-05,0.006086590699851513,0.06463193148374557,0.30411601066589355,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.766090393066406,0.7869164943695068,0.0002650885726325214,0.011059288866817951,0.13767901062965393,0.3555787205696106,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.68212127685547,0.8514383435249329,0.0001705248432699591,0.007416576612740755,0.1480729728937149,0.36739301681518555,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.86222839355469,0.9028183221817017,0.00010322311572963372,0.006456176284700632,0.13223634660243988,0.3339066505432129,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.09077453613281,0.9174072742462158,9.793153731152415e-05,0.007856294512748718,0.033275969326496124,0.22414320707321167,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.16361618041992,0.9145663976669312,9.630270506022498e-05,0.007683618925511837,0.026976177468895912,0.16400867700576782,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.88256072998047,0.9088855385780334,0.00010274103260599077,0.0070370458997786045,0.060803744941949844,0.2419215440750122,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.00675582885742,0.8792509436607361,0.00019921611237805337,0.01177760399878025,0.020997922867536545,0.2396373152732849,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.726768493652344,0.9285004734992981,8.45907925395295e-05,0.007726420182734728,0.016763627529144287,0.1046057939529419,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.22549057006836,0.8919554352760315,0.00015047033957671374,0.010008789598941803,0.013921422883868217,0.167930006980896,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.59898376464844,0.9407430291175842,6.919930456206203e-05,0.007082822732627392,0.012631447054445744,0.11342710256576538,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.661502838134766,0.9259017109870911,8.58716230140999e-05,0.0077444929629564285,0.03664197027683258,0.17057174444198608,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.212867736816406,0.8945417404174805,6.00777129875496e-05,0.005794634111225605,0.03422822058200836,0.21434783935546875,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.81358337402344,0.951602578163147,4.1556770156603307e-05,0.004028429742902517,0.044787999242544174,0.1789764165878296,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.3521728515625,0.902269184589386,7.324582111323252e-05,0.0054285647347569466,0.06723377108573914,0.2830582857131958,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.31614685058594,0.8185075521469116,0.00014736189041286707,0.007028331980109215,0.09855687618255615,0.30200451612472534,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.35566329956055,0.9595130085945129,2.9136255761841312e-05,0.0038971505127847195,0.03720831498503685,0.20995718240737915,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
