PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
24.375398635864258,0.5623337626457214,0.0036514061503112316,0.04750671982765198,0.38933295011520386,0.2860909104347229,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.035062789916992,0.5994671583175659,0.002491687424480915,0.03892698884010315,0.3564411401748657,0.26960569620132446,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.771772384643555,0.5565192103385925,0.002647418761625886,0.041393160820007324,0.36881378293037415,0.28589844703674316,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.267030715942383,0.6467854976654053,0.002973698079586029,0.04327714443206787,0.32666584849357605,0.22991162538528442,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.832788467407227,0.5559375286102295,0.0020735824946314096,0.03572065383195877,0.38761794567108154,0.28500157594680786,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.365236282348633,0.652104377746582,0.001834325143136084,0.0335499569773674,0.3445955514907837,0.23434698581695557,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.01887321472168,0.522546648979187,0.0031485657673329115,0.04396446794271469,0.3875350058078766,0.30550915002822876,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.015092849731445,0.5238194465637207,0.0019883406348526478,0.03575119376182556,0.35935133695602417,0.27966099977493286,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.642147064208984,0.5748138427734375,0.003433879930526018,0.044610098004341125,0.37793001532554626,0.29875826835632324,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.930667877197266,0.5912432074546814,0.0020273705013096333,0.03625660389661789,0.3684087097644806,0.29408949613571167,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.258333206176758,0.6444626450538635,0.002366828266531229,0.03824296221137047,0.3776533901691437,0.3141418695449829,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.125947952270508,0.6130663752555847,0.002440085867419839,0.03915491700172424,0.381590336561203,0.27794110774993896,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.61668586730957,0.4151076078414917,0.004348419606685638,0.050924934446811676,0.33613091707229614,0.2980083227157593,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.518535614013672,0.6833372712135315,0.001770706381648779,0.03360532224178314,0.36081260442733765,0.2807513475418091,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.934165954589844,0.48235559463500977,0.004041878506541252,0.0495338961482048,0.40511035919189453,0.3250894546508789,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.24217987060547,0.6377009749412537,0.0018870438216254115,0.03420693799853325,0.3559110760688782,0.25248968601226807,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.522193908691406,0.7320907115936279,0.0028040166944265366,0.04067935049533844,0.315193235874176,0.25669312477111816,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.435569763183594,0.5239424705505371,0.002860507695004344,0.042573124170303345,0.37098145484924316,0.28357136249542236,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.54505157470703,0.6063464879989624,0.0022156168706715107,0.03757292032241821,0.3370678126811981,0.24232512712478638,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.7623233795166,0.51252681016922,0.0021074998658150434,0.037551149725914,0.37057697772979736,0.2784593105316162,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.442968368530273,0.4519874155521393,0.002268314128741622,0.0383584126830101,0.3258051872253418,0.2303391695022583,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.02306365966797,0.6124984622001648,0.0015764987329021096,0.03153464198112488,0.3656820058822632,0.2667081952095032,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.11200714111328,0.4979363679885864,0.0024479308631271124,0.039315365254879,0.37681376934051514,0.28137099742889404,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.41276741027832,0.516755998134613,0.001814359100535512,0.03361908346414566,0.35016193985939026,0.2512238621711731,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.562896728515625,0.6006976962089539,0.0022065327502787113,0.0363861545920372,0.33471807837486267,0.25760459899902344,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.775880813598633,0.6497853398323059,0.0016688293544575572,0.032202284783124924,0.32243025302886963,0.25223761796951294,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.797908782958984,0.5900064706802368,0.0020903022959828377,0.03619670122861862,0.33304670453071594,0.2574666142463684,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.176685333251953,0.7244212031364441,0.0019157171482220292,0.032990653067827225,0.366822749376297,0.286234974861145,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.345678329467773,0.47420233488082886,0.0029203323647379875,0.04197763651609421,0.37889501452445984,0.2878795862197876,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.33452606201172,0.6494556665420532,0.002927841152995825,0.040489062666893005,0.32280233502388,0.2510336637496948,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.999225616455078,0.4806131422519684,0.001995617989450693,0.034475356340408325,0.3525489568710327,0.2756066918373108,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.02072525024414,0.5299297571182251,0.0031472225673496723,0.0457325279712677,0.3282139301300049,0.2588512897491455,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.174314498901367,0.7234308123588562,0.0015225394163280725,0.030590204522013664,0.3551001250743866,0.271941602230072,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.67441177368164,0.4853959381580353,0.005402052775025368,0.05876985192298889,0.3790535032749176,0.24502938985824585,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.83242416381836,0.4521027207374573,0.002073756419122219,0.036699965596199036,0.3535292148590088,0.228532612323761,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.77429962158203,0.4188413619995117,0.010533435270190239,0.08765697479248047,0.4089023470878601,0.24941951036453247,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.50730323791504,0.4408873915672302,0.003542172722518444,0.04630618542432785,0.35483595728874207,0.2041863203048706,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.730663299560547,0.6062226891517639,0.004235780797898769,0.053045015782117844,0.40800052881240845,0.25313234329223633,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.82472038269043,0.6360896825790405,0.0026153388898819685,0.03989872336387634,0.37548914551734924,0.2129819393157959,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.030967712402344,0.3915569484233856,0.0062647415325045586,0.06428474187850952,0.3755939304828644,0.22341984510421753,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.240415573120117,0.4112529754638672,0.0037666773423552513,0.048717886209487915,0.37763985991477966,0.25334417819976807,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.250329971313477,0.43980029225349426,0.004731154069304466,0.05703350156545639,0.3663523197174072,0.22102868556976318,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
