PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.124006271362305,0.5778128504753113,0.0030732606537640095,0.03933042287826538,0.4434551000595093,0.2692103981971741,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.879531860351562,0.5035896897315979,0.002582539338618517,0.03550145775079727,0.3865758180618286,0.2522284984588623,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.341264724731445,0.5671461224555969,0.002322060288861394,0.03566031903028488,0.39917391538619995,0.23794877529144287,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.30518913269043,0.19520077109336853,0.003710915567353368,0.04375921189785004,0.3946329355239868,0.35805410146713257,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.807453155517578,0.4769739806652069,0.002625758061185479,0.03523515164852142,0.37283653020858765,0.264808714389801,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.600765228271484,0.5235174298286438,0.0027537429705262184,0.0385303795337677,0.4445849657058716,0.2740399241447449,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.080347061157227,0.4240317642688751,0.0031043109484016895,0.04072459042072296,0.4185706079006195,0.2568453550338745,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.543167114257812,0.42725324630737305,0.0027905083261430264,0.037800244987010956,0.36400383710861206,0.2565169334411621,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.86627960205078,0.5555046796798706,0.002590430900454521,0.03695230185985565,0.40071702003479004,0.25692224502563477,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.712200164794922,0.594931960105896,0.0026839852798730135,0.029971249401569366,0.36794552206993103,0.22398054599761963,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.744062423706055,0.7111684083938599,0.0016811008099466562,0.023962661623954773,0.28349560499191284,0.22713029384613037,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.32570457458496,0.5986312031745911,0.0023303949274122715,0.03153085708618164,0.3589847683906555,0.24980664253234863,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.41903305053711,0.5611724257469177,0.002871420932933688,0.035664863884449005,0.3719325661659241,0.23813456296920776,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.520896911621094,0.5879812836647034,0.002227975055575371,0.03124561533331871,0.3940642178058624,0.2619748115539551,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.324697494506836,0.49431273341178894,0.001851527253165841,0.027650577947497368,0.2857142686843872,0.24787747859954834,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.892629623413086,0.4323900043964386,0.002574761863797903,0.03247406333684921,0.354411780834198,0.30498552322387695,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.310789108276367,0.5642441511154175,0.002338412217795849,0.03435380756855011,0.3779486119747162,0.2783985733985901,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.360668182373047,0.40990689396858215,0.0036638109013438225,0.04352787882089615,0.42174988985061646,0.2524077296257019,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.850637435913086,0.6040083169937134,0.0032729259692132473,0.03494694456458092,0.3908807039260864,0.255329430103302,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.13169288635254,0.5618738532066345,0.003067825920879841,0.03526926040649414,0.37297630310058594,0.25617313385009766,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.679759979248047,0.5937429070472717,0.0034042689949274063,0.036973051726818085,0.40073806047439575,0.27397316694259644,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.91938018798828,0.5757625699043274,0.0032215279061347246,0.03898598253726959,0.45370447635650635,0.26494085788726807,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.089994430541992,0.618967592716217,0.0024603698402643204,0.030086172744631767,0.35940611362457275,0.24738693237304688,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.583480834960938,0.6120914220809937,0.0021960996091365814,0.03121466189622879,0.3838428258895874,0.22790390253067017,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.115333557128906,0.5189160108566284,0.0024460572749376297,0.03470563143491745,0.3772454261779785,0.2654036283493042,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.025033950805664,0.672437846660614,0.0015757835935801268,0.0228201225399971,0.3063294589519501,0.22886323928833008,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.614742279052734,0.5584865808486938,0.0034556195605546236,0.03664863109588623,0.3774346113204956,0.2506409287452698,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
17.783845901489258,0.2737792730331421,0.016657713800668716,0.09459071606397629,0.5001578330993652,0.31999170780181885,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
18.61785888671875,0.3369600176811218,0.013747196644544601,0.08299237489700317,0.44721776247024536,0.2981674075126648,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
16.885190963745117,0.2595880925655365,0.020487118512392044,0.10295175015926361,0.45152994990348816,0.30824095010757446,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.908172607421875,0.28858479857444763,0.010213690809905529,0.07382972538471222,0.49090760946273804,0.28815293312072754,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
16.74081802368164,0.22614747285842896,0.021179618313908577,0.10682298243045807,0.4987891614437103,0.3221473693847656,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.255287170410156,0.3355363607406616,0.007489816751331091,0.06297185271978378,0.4963338375091553,0.2983993887901306,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
17.545373916625977,0.2651190459728241,0.017597971484065056,0.09724195301532745,0.4915217459201813,0.3236912488937378,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.73394012451172,0.28779351711273193,0.005328511819243431,0.059482648968696594,0.4330707788467407,0.25057899951934814,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
16.953685760498047,0.22816814482212067,0.020166540518403053,0.10350759327411652,0.4667746424674988,0.319327175617218,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.81985092163086,0.39454326033592224,0.006576804909855127,0.05887344479560852,0.470197856426239,0.2949512004852295,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.784530639648438,0.33211323618888855,0.010508649051189423,0.07119995355606079,0.4454578161239624,0.2596135139465332,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.794078826904297,0.11448661983013153,0.006615949794650078,0.0665271207690239,0.4218493700027466,0.3044738173484802,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.40917205810547,0.35030266642570496,0.004561238922178745,0.0520080029964447,0.4496600031852722,0.27795612812042236,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.40907096862793,0.38113218545913696,0.004561346024274826,0.05245306342840195,0.42751312255859375,0.2549760341644287,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.322547912597656,0.30159592628479004,0.005857944488525391,0.05594761669635773,0.46259045600891113,0.28716808557510376,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.424291610717773,0.32302752137184143,0.011417493224143982,0.0763321965932846,0.4597458839416504,0.29424166679382324,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.049205780029297,0.292961448431015,0.006238490808755159,0.0610942617058754,0.44921231269836426,0.28099191188812256,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.37808609008789,0.33904942870140076,0.0057835085317492485,0.05558047443628311,0.45233720541000366,0.2362438440322876,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.70506477355957,0.3592067062854767,0.004260823130607605,0.050147898495197296,0.437883198261261,0.29675209522247314,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.250438690185547,0.2321946918964386,0.002985079772770405,0.03628271073102951,0.40341708064079285,0.3867621421813965,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.259111404418945,0.2754310071468353,0.0037504977080971003,0.042065031826496124,0.387281596660614,0.31006020307540894,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.850257873535156,0.215382918715477,0.004120730794966221,0.04500468075275421,0.41991278529167175,0.33986949920654297,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.705793380737305,0.2124268263578415,0.0026879473589360714,0.032205354422330856,0.3775840103626251,0.4501767158508301,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.00339126586914,0.1379096359014511,0.006304649636149406,0.06289327889680862,0.4375496208667755,0.3970438241958618,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.156770706176758,0.11634371429681778,0.0076616620644927025,0.06978975236415863,0.4352737069129944,0.36499565839767456,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.243993759155273,0.26228463649749756,0.00237465463578701,0.028923699632287025,0.36339426040649414,0.3691738247871399,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.71921157836914,0.1868254393339157,0.005346613936126232,0.05575241521000862,0.4322904944419861,0.34273266792297363,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.585311889648438,0.1622719019651413,0.004379946738481522,0.04748131334781647,0.4158002436161041,0.39807283878326416,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.144237518310547,0.16562753915786743,0.00484815239906311,0.05146843194961548,0.4589325785636902,0.4090934991836548,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.336698532104492,0.1138223186135292,0.007350722327828407,0.07126060128211975,0.4588235020637512,0.4574183225631714,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.4407901763916,0.14650112390518188,0.004528151359409094,0.04899278283119202,0.4580443501472473,0.4587865471839905,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.637863159179688,0.18675947189331055,0.003437270876020193,0.04054839909076691,0.41629767417907715,0.45324641466140747,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.841127395629883,0.17967943847179413,0.0051986100152134895,0.05526573210954666,0.46868187189102173,0.3955664038658142,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.889368057250977,0.20328430831432343,0.004083788953721523,0.04479052871465683,0.4427122175693512,0.35356175899505615,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.938003540039062,0.19367441534996033,0.005083931609988213,0.05498581379652023,0.453635036945343,0.33071911334991455,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.795730590820312,0.08401172608137131,0.00525323860347271,0.05707182362675667,0.4719043970108032,0.533496618270874,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.061187744140625,0.1895551234483719,0.004941754974424839,0.05323395878076553,0.41754528880119324,0.36087942123413086,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.257904052734375,0.3000660240650177,0.0037515410222113132,0.04379399120807648,0.3490467965602875,0.2684921622276306,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.52138328552246,0.27768200635910034,0.004444897640496492,0.05172790586948395,0.38822856545448303,0.27382898330688477,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.658496856689453,0.24586085975170135,0.004306755028665066,0.04773503169417381,0.39706334471702576,0.33333921432495117,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.91217041015625,0.24089251458644867,0.004062402993440628,0.04681943356990814,0.4168325662612915,0.3531791567802429,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.93099594116211,0.1898331642150879,0.003212922951206565,0.03718447685241699,0.39612501859664917,0.4366798400878906,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.984920501708984,0.22447019815444946,0.0031732777133584023,0.03702022135257721,0.4062386751174927,0.3690304756164551,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.1461181640625,0.2130982130765915,0.004846051335334778,0.05232078209519386,0.4254962205886841,0.34269559383392334,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
