PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.32112693786621,0.7004348039627075,0.007377127651125193,0.029958395287394524,0.13053052127361298,0.2304477095603943,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.24634552001953,0.8159132599830627,7.505255052819848e-05,0.006837228313088417,0.016031181439757347,0.13219523429870605,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.395469665527344,0.8523787260055542,0.0028870413079857826,0.020865151658654213,0.09484396874904633,0.19002342224121094,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.324424743652344,0.7451930046081543,0.0004651120980270207,0.007590814493596554,0.01564895547926426,0.15795046091079712,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.81930160522461,0.8105648756027222,0.002080031670629978,0.01126168854534626,0.05343431606888771,0.22556793689727783,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.92080307006836,0.8127307891845703,0.00016140597290359437,0.0076696667820215225,0.025791168212890625,0.18548667430877686,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.82313537597656,0.798078179359436,0.0003293718327768147,0.011458350345492363,0.06058904901146889,0.19765079021453857,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.20824432373047,0.8279248476028442,0.0003014223766513169,0.009207449853420258,0.03537149354815483,0.16615420579910278,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.48524856567383,0.827449381351471,0.00035602052230387926,0.009508293122053146,0.06113327294588089,0.19956427812576294,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.59316062927246,0.8814157247543335,0.0010982067324221134,0.016486478969454765,0.08247093856334686,0.185935378074646,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.95209503173828,0.8120845556259155,6.379555998137221e-05,0.006600178778171539,0.018699118867516518,0.14177030324935913,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.16716766357422,0.8388997912406921,0.00019199206144548953,0.008794753812253475,0.039369381964206696,0.16895103454589844,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.91423797607422,0.9204831719398499,0.0006435406976379454,0.011872520670294762,0.08130082488059998,0.18963855504989624,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.970600128173828,0.7356928586959839,0.0031837576534599066,0.01678633503615856,0.0841769129037857,0.18981623649597168,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.004180908203125,0.7725801467895508,0.006303505040705204,0.036554813385009766,0.15839260816574097,0.2502589821815491,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.974384307861328,0.7954754829406738,0.0031809841748327017,0.01948568783700466,0.08569960296154022,0.20473003387451172,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.256343841552734,0.855661928653717,0.0007487994153052568,0.010614583268761635,0.06612741202116013,0.16284561157226562,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.48530197143555,0.8106450438499451,0.0002827937714755535,0.010251043364405632,0.06642396748065948,0.1674860715866089,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.39413070678711,0.694425106048584,0.0002887932932935655,0.009888474829494953,0.03623364120721817,0.20600831508636475,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.84015655517578,0.7302532196044922,0.004130327142775059,0.024578405544161797,0.09709885716438293,0.22578167915344238,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.567779541015625,0.7968524694442749,8.774494926910847e-05,0.007622144650667906,0.027192050591111183,0.16078579425811768,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.75770378112793,0.9080777168273926,0.0008399041835218668,0.013588622212409973,0.07218362390995026,0.19434654712677002,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.8012809753418,0.8112446665763855,8.315184823004529e-05,0.006716161500662565,0.018846478313207626,0.1712942123413086,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.9311580657959,0.8554927706718445,0.0008070198819041252,0.011920575052499771,0.059814728796482086,0.17970377206802368,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.768814086914062,0.8519974946975708,0.0008377581834793091,0.014516274444758892,0.05480131506919861,0.20151984691619873,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.1463623046875,0.8829209208488464,0.00038491416489705443,0.012411767616868019,0.06629371643066406,0.18524622917175293,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.82463455200195,0.8446037769317627,0.0003292582696303725,0.011387924663722515,0.056028224527835846,0.18167954683303833,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.75184631347656,0.7795614004135132,0.00010588039003778249,0.008473877795040607,0.039753276854753494,0.19234132766723633,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.123802185058594,0.8101275563240051,0.00012235443864483386,0.007737739942967892,0.03785150498151779,0.18421471118927002,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.173723220825195,0.698067307472229,0.009607880376279354,0.05223672091960907,0.223088338971138,0.23002934455871582,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.572731018066406,0.8693695664405823,0.00022015412105247378,0.008389545604586601,0.030828280374407768,0.16586726903915405,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.576377868652344,0.7786455154418945,0.00013879130710847676,0.008269118145108223,0.026065897196531296,0.16197741031646729,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.255441665649414,0.7872750759124756,0.0029816445894539356,0.017772123217582703,0.08356368541717529,0.18152642250061035,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
43.069580078125,0.8385468125343323,4.932214505970478e-05,0.005444296635687351,0.021471329033374786,0.16650396585464478,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.80445098876953,0.8052567839622498,0.00010460558405611664,0.0078937578946352,0.03353741019964218,0.17921096086502075,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.846220016479492,0.8764694333076477,0.0020671789534389973,0.0189133919775486,0.10825447738170624,0.21354293823242188,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.698816299438477,0.8663124442100525,0.002692268695682287,0.027024108916521072,0.19369319081306458,0.2077474594116211,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.595888137817383,0.8491131067276001,0.0013816914288327098,0.01453767903149128,0.09455594420433044,0.20678097009658813,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.511943817138672,0.908943235874176,0.0011189370416104794,0.016405219212174416,0.11244301497936249,0.20070749521255493,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.22786331176758,0.8584332466125488,0.00037775794044137,0.01061776839196682,0.06133900582790375,0.17912566661834717,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.60555648803711,0.8063408136367798,0.0008698499295860529,0.014059720560908318,0.07401762902736664,0.20980620384216309,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.36284828186035,0.7051143646240234,0.014578575268387794,0.0656057819724083,0.26538723707199097,0.27246642112731934,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.095623016357422,0.8412139415740967,0.0030934112146496773,0.02205599844455719,0.13054165244102478,0.19813752174377441,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.78376007080078,0.7710729837417603,0.0005267738015390933,0.011335570365190506,0.07941680401563644,0.20444506406784058,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.33966636657715,0.8782944679260254,0.0007345703197643161,0.013533888384699821,0.07374010235071182,0.21251046657562256,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.96586036682129,0.8920349478721619,0.0008005970739759505,0.012800328433513641,0.06737891584634781,0.2209683060646057,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.058881759643555,0.9031715393066406,0.0015635502059012651,0.025933779776096344,0.202928364276886,0.21559548377990723,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.38344955444336,0.8993307948112488,0.0004588332958519459,0.013687695376574993,0.10545696318149567,0.1791781783103943,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.655778884887695,0.8860410451889038,0.0006830022321082652,0.014606419950723648,0.10518163442611694,0.1683485507965088,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.136112213134766,0.7189345359802246,0.0003858237178064883,0.012762170284986496,0.0642763078212738,0.21206682920455933,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.052818298339844,0.7478852272033691,9.87911771517247e-05,0.008319888263940811,0.023257920518517494,0.18923020362854004,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.590938568115234,0.7967832684516907,0.0005506885354407132,0.012379409745335579,0.04982881247997284,0.19610899686813354,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.221803665161133,0.6796350479125977,0.011962433345615864,0.044476378709077835,0.1643645018339157,0.28492385149002075,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.953487396240234,0.8481066823005676,0.0001601957919774577,0.00831703282892704,0.032505784183740616,0.14981764554977417,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.97030258178711,0.8618158102035522,0.0005046263104304671,0.013480035588145256,0.07793430984020233,0.18064814805984497,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
