PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
36.93599319458008,0.8905036449432373,0.00020248873624950647,0.003892815439030528,0.03723028302192688,0.11115449666976929,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.68487548828125,0.7978970408439636,0.0002700924233067781,0.0033071073703467846,0.027534205466508865,0.14483267068862915,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.228137969970703,0.6538832187652588,0.0007536787306889892,0.007606533356010914,0.08040887117385864,0.1872287392616272,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.93006896972656,0.7936070561408997,0.0002552660007495433,0.004141997545957565,0.056900765746831894,0.17619353532791138,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.67645263671875,0.8726601004600525,0.00027061672881245613,0.005118573550134897,0.08903980255126953,0.12873435020446777,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.10093307495117,0.9253402948379517,0.00015484839968848974,0.0032227414194494486,0.0462847501039505,0.1022983193397522,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.0382194519043,0.9271988868713379,9.91238048300147e-05,0.003052851650863886,0.04188697040081024,0.12099957466125488,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.8115348815918,0.9157105684280396,0.00010443511564517394,0.0022320656571537256,0.02517399936914444,0.13389313220977783,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.706615447998047,0.7090393900871277,0.0008498423267155886,0.011408785358071327,0.11559991538524628,0.11942160129547119,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.391136169433594,0.9550096988677979,5.7661556638777256e-05,0.0023389928974211216,0.014454500749707222,0.07073915004730225,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.83369064331055,0.7894006371498108,0.00041364808566868305,0.006069195456802845,0.07328702509403229,0.1299607753753662,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.89702606201172,0.8909006714820862,0.0002572156663518399,0.004394959658384323,0.04763823375105858,0.0999409556388855,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.41853332519531,0.9134536385536194,0.00018119520973414183,0.004253069870173931,0.05192746967077255,0.1205301284790039,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.166297912597656,0.8856141567230225,0.0001525353145552799,0.003110782476142049,0.013163247145712376,0.08908724784851074,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.33654022216797,0.9568318128585815,5.839101140736602e-05,0.002137988805770874,0.016852449625730515,0.06596320867538452,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.60123062133789,0.6407302618026733,0.0006916350102983415,0.007482069544494152,0.06825874000787735,0.15291756391525269,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.92441177368164,0.7422957420349121,0.00040509679820388556,0.005006770137697458,0.0657164603471756,0.15804141759872437,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.54569625854492,0.8679840564727783,0.00017596672114450485,0.0034035122953355312,0.05184943974018097,0.10958027839660645,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.11232376098633,0.8488823175430298,0.00030815391801297665,0.004194196779280901,0.05650094151496887,0.12589514255523682,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.88544845581055,0.9341782331466675,0.00010267276229569688,0.0027698101475834846,0.0328715480864048,0.11809718608856201,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.475341796875,0.9336632490158081,0.00014205802290234715,0.003566716331988573,0.03524782881140709,0.09898585081100464,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.32034683227539,0.885276734828949,0.00014721952902618796,0.002703988691791892,0.05382588133215904,0.15339291095733643,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
44.63690948486328,0.969066858291626,3.4380278520984575e-05,0.0012293241452425718,0.007989414967596531,0.0556979775428772,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.23750305175781,0.8680846095085144,0.0002993985253851861,0.004367728717625141,0.0743628442287445,0.1113060712814331,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.045127868652344,0.7408056259155273,0.0003939919115509838,0.004545103292912245,0.0575568787753582,0.12219905853271484,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.80050277709961,0.7680027484893799,0.0005247466033324599,0.007483268156647682,0.049429744482040405,0.12758034467697144,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.3250846862793,0.9502434730529785,9.278797369915992e-05,0.002358717378228903,0.03194918483495712,0.10040050745010376,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.21149444580078,0.8414273858070374,0.00037918437737971544,0.006777898874133825,0.10261602699756622,0.11472159624099731,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.93583297729492,0.888326108455658,0.00016084838716778904,0.002852978417649865,0.03857031464576721,0.1325070858001709,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.502777099609375,0.7669917941093445,0.00035458654747344553,0.006621488370001316,0.06838874518871307,0.1622917652130127,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.762550354003906,0.9543846845626831,6.664152897428721e-05,0.0019025099463760853,0.037138309329748154,0.09510844945907593,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.26985549926758,0.7567284107208252,0.0005929446779191494,0.008721388876438141,0.14012248814105988,0.15388041734695435,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.63938522338867,0.9223216772079468,0.00010865796502912417,0.00218743784353137,0.017824066802859306,0.08892083168029785,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.52477264404297,0.8803240656852722,0.00028023531194776297,0.004713693633675575,0.04410558193922043,0.12322676181793213,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.488391876220703,0.7281678318977356,0.0011250212555751204,0.013485241681337357,0.16076406836509705,0.15837925672531128,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.962528228759766,0.9451367855072021,0.00012698343198280782,0.002946986351162195,0.04337787255644798,0.08410990238189697,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.44987106323242,0.9409865140914917,0.00014289359387475997,0.0029775393195450306,0.03865685313940048,0.1093798279762268,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.026885986328125,0.8799228668212891,0.00015751119644846767,0.002542297588661313,0.03200194984674454,0.09945297241210938,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.808822631835938,0.6834918260574341,0.0008300759363919497,0.012570733204483986,0.1825788915157318,0.17040705680847168,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.31645584106445,0.7906055450439453,0.0005866165738552809,0.007678426802158356,0.10363522171974182,0.13495242595672607,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.57993698120117,0.8240198493003845,0.0004385371576063335,0.006076703779399395,0.06655853986740112,0.09989869594573975,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.424028396606445,0.7983292937278748,0.0007204388966783881,0.011810352094471455,0.16547656059265137,0.12904512882232666,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.398582458496094,0.7185182571411133,0.0007246725726872683,0.008878574706614017,0.11337168514728546,0.15181177854537964,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.012001037597656,0.7802033424377441,0.0009972401894629002,0.013708810321986675,0.13859426975250244,0.13806402683258057,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.44979476928711,0.8143836855888367,0.00056887959362939,0.00903393141925335,0.11971411108970642,0.1314229965209961,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.240543365478516,0.8631853461265564,0.00037665656418539584,0.006819532718509436,0.08359181135892868,0.10474658012390137,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.8073844909668,0.8475645780563354,0.00026257988065481186,0.00529838353395462,0.06603369116783142,0.11152541637420654,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.3598747253418,0.8119786977767944,0.0004613311612047255,0.006182887591421604,0.08073287457227707,0.120694100856781,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.296730041503906,0.8242751955986023,0.00037181490915827453,0.00555469561368227,0.0808541476726532,0.12157243490219116,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.58566665649414,0.8727368116378784,0.00027633330319076777,0.004398496355861425,0.06621215492486954,0.11742949485778809,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.69662094116211,0.8104931116104126,0.0003391080826986581,0.004719280172139406,0.05314919352531433,0.14218831062316895,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.54109191894531,0.9466044306755066,5.570451685343869e-05,0.0016796118579804897,0.020920511335134506,0.11714082956314087,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.776996612548828,0.7682591080665588,0.0008361811633221805,0.01032080315053463,0.10350804030895233,0.11562466621398926,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.50068283081055,0.7828670740127563,0.00035475759068503976,0.004684370011091232,0.054941706359386444,0.1307162046432495,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.18978500366211,0.8273705244064331,0.00030270643765106797,0.0038084404077380896,0.03725035488605499,0.11602586507797241,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.09468078613281,0.7237975597381592,0.0004903791123069823,0.006109727080911398,0.09950828552246094,0.19140958786010742,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.14507484436035,0.6788656115531921,0.0007682321593165398,0.008080445230007172,0.1211128979921341,0.16684824228286743,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.2025032043457,0.7846763134002686,0.00037997032632119954,0.005553684663027525,0.06639029085636139,0.11348628997802734,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.49314880371094,0.8571742177009583,0.0004473891167435795,0.007193331606686115,0.11476441472768784,0.13466382026672363,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.82477569580078,0.6193162202835083,0.0016501464415341616,0.017596157267689705,0.1925836056470871,0.1676884889602661,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.805465698242188,0.7516510486602783,0.0010458119213581085,0.013690020889043808,0.14348354935646057,0.1255573034286499,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.90735626220703,0.7865617871284485,0.0005119933630339801,0.007468589581549168,0.09096425771713257,0.11259007453918457,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.244998931884766,0.5657058358192444,0.0023741063196212053,0.02464597299695015,0.23635433614253998,0.16780489683151245,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.956880569458008,0.8082618713378906,0.0006372530478984118,0.008893085643649101,0.1239103227853775,0.14394676685333252,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.454975128173828,0.7437384128570557,0.0011337115429341793,0.014880047179758549,0.18295523524284363,0.16447484493255615,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.017433166503906,0.5659503936767578,0.0012538816081359982,0.013934779912233353,0.1598045527935028,0.20067983865737915,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.217227935791016,0.6225792169570923,0.0018979166634380817,0.02197548747062683,0.2085195779800415,0.1793493628501892,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.44097900390625,0.8310253620147705,0.00045279558980837464,0.006872532889246941,0.08285033702850342,0.10606873035430908,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.65400314331055,0.8864206075668335,0.00017163256416097283,0.004029643721878529,0.057631172239780426,0.11741495132446289,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.62704086303711,0.6596370339393616,0.0010896723251789808,0.011718127876520157,0.1372382491827011,0.14749836921691895,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.513708114624023,0.675580620765686,0.0008884423295967281,0.01015288196504116,0.11794660985469818,0.14915120601654053,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
