PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
19.221628189086914,0.24518245458602905,0.01196291670203209,0.10541072487831116,0.2289951890707016,0.4207116365432739,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.522518157958984,0.7563133835792542,0.005594329908490181,0.018313296139240265,0.10248347371816635,0.22311770915985107,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.405107498168945,0.8845058679580688,0.002288174582645297,0.01413908414542675,0.05857471376657486,0.20373809337615967,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.2105712890625,0.9101625084877014,0.0011993410298600793,0.010868312790989876,0.08972133696079254,0.25119030475616455,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.09928321838379,0.9372745156288147,0.0019501671195030212,0.015975788235664368,0.06765459477901459,0.20832544565200806,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
34.859527587890625,0.9728151559829712,0.0003266234998591244,0.012968560680747032,0.05595178157091141,0.1541457176208496,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
33.257286071777344,0.9715374708175659,0.00047235831152647734,0.011270648799836636,0.06254377961158752,0.17325282096862793,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
34.95246124267578,0.9568305015563965,0.0003197083424311131,0.006931480951607227,0.06366674602031708,0.23841583728790283,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.25078201293945,0.9567120671272278,0.0005955550586804748,0.010115346871316433,0.06304867565631866,0.20401322841644287,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.156970977783203,0.9512283802032471,0.0015286313137039542,0.015080895274877548,0.06192653626203537,0.1786685585975647,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.341358184814453,0.837742269039154,0.0018444383749738336,0.014149939641356468,0.07547228038311005,0.18793046474456787,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
37.37114715576172,0.9830970168113708,0.00018318294314667583,0.006369946524500847,0.06002644822001457,0.2000960111618042,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.544261932373047,0.9371288418769836,0.0011106408201158047,0.01327041257172823,0.04373619705438614,0.20156753063201904,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.705196380615234,0.9447894096374512,0.0005363896489143372,0.012398654595017433,0.0697764903306961,0.20472389459609985,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
35.67475128173828,0.9827532172203064,0.00027072266675531864,0.008310748264193535,0.04471511393785477,0.14806276559829712,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
37.048851013183594,0.9873425960540771,0.00019729437190108,0.008286302909255028,0.06437966227531433,0.17827975749969482,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
33.4719352722168,0.9765674471855164,0.00044957961654290557,0.01197875291109085,0.04389175400137901,0.1803666353225708,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.475954055786133,0.9753313064575195,0.0011282479390501976,0.014038174413144588,0.07102634757757187,0.22275614738464355,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
34.913246154785156,0.960675060749054,0.0003226081607863307,0.010001080110669136,0.04539602994918823,0.1464948058128357,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.243867874145508,0.97173672914505,0.0007509537972509861,0.016826225444674492,0.07484994828701019,0.23220837116241455,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.74945831298828,0.9735243320465088,0.0005309506086632609,0.009304635226726532,0.045920901000499725,0.1871403455734253,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.71623420715332,0.9497635364532471,0.0016919077606871724,0.017445795238018036,0.09788467735052109,0.1842535138130188,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.709096908569336,0.9538835287094116,0.0013461405178532004,0.01493929885327816,0.06671327352523804,0.20377886295318604,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.511768341064453,0.9536754488945007,0.0011189819779247046,0.015022104606032372,0.08021751791238785,0.19613194465637207,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.6616153717041,0.9605224132537842,0.00341852311976254,0.019219884648919106,0.07610422372817993,0.18872934579849243,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.83601760864258,0.9801803827285767,0.000520473113283515,0.009909510612487793,0.0785089060664177,0.16731977462768555,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
