PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.560070037841797,0.47134044766426086,0.0069822100922465324,0.07676073908805847,0.18210479617118835,0.32466644048690796,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.85788917541504,0.7014804482460022,0.0041134958155453205,0.059850677847862244,0.1341313123703003,0.27153390645980835,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.03073501586914,0.4944494962692261,0.015737168490886688,0.10152119398117065,0.20271308720111847,0.3255048394203186,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.868839263916016,0.3866749703884125,0.016334883868694305,0.10349632799625397,0.18720310926437378,0.3115882873535156,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.874866485595703,0.44863712787628174,0.008175479248166084,0.0842171311378479,0.23796410858631134,0.3232448101043701,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.090566635131836,0.4504789412021637,0.007779350038617849,0.08055467903614044,0.17423948645591736,0.310974657535553,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.373170852661133,0.5517823100090027,0.009176626801490784,0.08793635666370392,0.20855076611042023,0.3038907051086426,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.074199676513672,0.5834707021713257,0.004926971159875393,0.0685550719499588,0.14699947834014893,0.2832426428794861,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.872028350830078,0.637598991394043,0.008180825039744377,0.07939977198839188,0.18995167315006256,0.2991131544113159,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.12521743774414,0.6258203387260437,0.009715791791677475,0.07516054809093475,0.17492029070854187,0.2689526081085205,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.282920837402344,0.598580539226532,0.01869424618780613,0.12001826614141464,0.2728412449359894,0.29376542568206787,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.468364715576172,0.5427453517913818,0.007131212390959263,0.07963187992572784,0.22319012880325317,0.2917904257774353,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.54535484313965,0.5841482877731323,0.013978629373013973,0.09579846262931824,0.2256174385547638,0.29346054792404175,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.32217788696289,0.5472440719604492,0.007375340908765793,0.07652722299098969,0.17715349793434143,0.3005155920982361,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.79732894897461,0.36458244919776917,0.01047772727906704,0.08685702085494995,0.18849173188209534,0.3277488946914673,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.44210433959961,0.27490630745887756,0.03595750778913498,0.13758485019207,0.28006893396377563,0.32892370223999023,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.95642852783203,0.45320650935173035,0.01010083220899105,0.09354458749294281,0.2031344473361969,0.3039308190345764,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.2574520111084,0.255470335483551,0.018804198130965233,0.11421570181846619,0.238394096493721,0.33986449241638184,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.868955612182617,0.2647683024406433,0.0258883535861969,0.10444322228431702,0.20199216902256012,0.32805055379867554,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.961679458618164,0.5492756366729736,0.012700826860964298,0.08992248773574829,0.168081134557724,0.2831547260284424,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.341142654418945,0.24555683135986328,0.014651624485850334,0.11186183243989944,0.2176627218723297,0.3670206665992737,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.56852149963379,0.46439093351364136,0.013904256746172905,0.09415951371192932,0.4455414414405823,0.4106638431549072,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.633512496948242,0.12900778651237488,0.010880498215556145,0.09665670990943909,0.40929609537124634,0.47695988416671753,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.049123764038086,0.26642292737960815,0.015670672059059143,0.10413774847984314,0.43314412236213684,0.4717397689819336,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.710640907287598,0.46920478343963623,0.02684948220849037,0.11287309229373932,0.43654000759124756,0.4189763069152832,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.049880981445312,0.32870569825172424,0.009885801002383232,0.09359030425548553,0.43264132738113403,0.4441077709197998,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.824289321899414,0.19090479612350464,0.016503311693668365,0.10781578719615936,0.39687255024909973,0.43562841415405273,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.93567657470703,0.20627601444721222,0.020250339061021805,0.10855752229690552,0.40698301792144775,0.44658350944519043,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.31865119934082,0.1350410282611847,0.014727700501680374,0.10662513971328735,0.4332450032234192,0.4908353090286255,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.694557189941406,0.12295942008495331,0.017003735527396202,0.0928623229265213,0.43134674429893494,0.4378963112831116,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.722307205200195,0.5346717238426208,0.013420520350337029,0.10941886901855469,0.26756471395492554,0.3206254243850708,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.3834867477417,0.29814428091049194,0.028950180858373642,0.12815602123737335,0.21814358234405518,0.3333923816680908,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.91293716430664,0.3540402948856354,0.03226311504840851,0.1558973491191864,0.3093181550502777,0.32509469985961914,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.715120315551758,0.2775757908821106,0.013442743569612503,0.11353734135627747,0.2563762962818146,0.39740484952926636,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.56087875366211,0.42763084173202515,0.011063999496400356,0.09880013763904572,0.23532307147979736,0.30568212270736694,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.74388885498047,0.2119205743074417,0.016811680048704147,0.12303580343723297,0.26757878065109253,0.4131699204444885,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.738075256347656,0.3000209331512451,0.013371878303587437,0.10618375986814499,0.18734318017959595,0.34217536449432373,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.971885681152344,0.39313364028930664,0.012671016156673431,0.10883779078722,0.3285498321056366,0.3401525020599365,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.22665786743164,0.4848872423171997,0.011949073523283005,0.09483541548252106,0.21951353549957275,0.32300543785095215,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.92770004272461,0.40126290917396545,0.016114991158246994,0.10882449895143509,0.22386856377124786,0.3049470782279968,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.414705276489258,0.28312569856643677,0.009089278057217598,0.0851716473698616,0.18160942196846008,0.3595384359359741,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.5823917388916,0.38140225410461426,0.021966494619846344,0.11530199646949768,0.21257317066192627,0.32780545949935913,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.984210968017578,0.4052499830722809,0.012635109946131706,0.09868904948234558,0.23121187090873718,0.32246100902557373,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.469236373901367,0.24930496513843536,0.017909210175275803,0.10793663561344147,0.22680051624774933,0.35962796211242676,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.435216903686523,0.35040074586868286,0.014337660744786263,0.10613282024860382,0.24291202425956726,0.344002366065979,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.103282928466797,0.20256635546684265,0.019483713433146477,0.12474299967288971,0.2582196891307831,0.3951832056045532,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.944847106933594,0.39387041330337524,0.02020762860774994,0.12026813626289368,0.2694469690322876,0.33070409297943115,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.246150970458984,0.39678704738616943,0.014975625090301037,0.10392946004867554,0.21747031807899475,0.33174335956573486,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.66349220275879,0.30738577246665955,0.021560095250606537,0.13077795505523682,0.38176584243774414,0.3791053891181946,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.502201080322266,0.2528206706047058,0.02816954255104065,0.14276012778282166,0.26828619837760925,0.3635958433151245,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.970354080200195,0.36710816621780396,0.010068497620522976,0.09500466287136078,0.19783993065357208,0.3276647925376892,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.459897994995117,0.27707934379577637,0.017947759479284286,0.1208018884062767,0.3246379494667053,0.3638566732406616,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.082340240478516,0.19645851850509644,0.024647114798426628,0.1329931616783142,0.2777702808380127,0.34387314319610596,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.735496520996094,0.35039451718330383,0.013379823416471481,0.10058639943599701,0.27509453892707825,0.35221171379089355,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
