PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
36.541542053222656,0.9435991644859314,0.00022174087644089013,0.007292040158063173,0.07449197769165039,0.11098253726959229,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.265743255615234,0.8303241729736328,0.0005935068475082517,0.013649114407598972,0.10035216063261032,0.1451483964920044,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.896207809448242,0.8026236295700073,0.000646218191832304,0.01200162060558796,0.08859571069478989,0.15766257047653198,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.06725311279297,0.6867746114730835,0.001239580218680203,0.023997008800506592,0.20972199738025665,0.2612681984901428,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.6542854309082,0.9261161088943481,0.00034242961555719376,0.00796247087419033,0.0603371225297451,0.12742233276367188,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.601089477539062,0.7216353416442871,0.0010962032247334719,0.01731817051768303,0.11817806959152222,0.18766939640045166,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.89339828491211,0.7903942465782166,0.002044843276962638,0.029457319527864456,0.1904112696647644,0.17830556631088257,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.153934478759766,0.9352843165397644,0.00015297014033421874,0.005727819167077541,0.065678171813488,0.11741721630096436,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.92848014831543,0.6319714784622192,0.002553594997152686,0.033454202115535736,0.2810342013835907,0.23016196489334106,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.95798873901367,0.7939915657043457,0.0003193015872966498,0.00880217645317316,0.08388930559158325,0.14463084936141968,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.49020004272461,0.8550800085067749,0.0003556149313226342,0.007298856973648071,0.049241531640291214,0.13612616062164307,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.31903839111328,0.8871996402740479,0.00029382994398474693,0.007027473300695419,0.07001635432243347,0.1498134732246399,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.26482009887695,0.7500643134117126,0.0005936328670941293,0.013148360885679722,0.09578564763069153,0.17110008001327515,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.05551528930664,0.4812494218349457,0.0012429351918399334,0.015695881098508835,0.16181793808937073,0.32795941829681396,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.58051109313965,0.6347696185112,0.0027666164096444845,0.026554426178336143,0.2021106779575348,0.28458172082901,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.853248596191406,0.902795135974884,0.00025982153601944447,0.008181577548384666,0.06259693205356598,0.10581040382385254,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.293556213378906,0.9125706553459167,0.00018648522382136434,0.0058168382383883,0.05977644398808479,0.13911336660385132,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.895435333251953,0.8222854137420654,0.0006463330937549472,0.015317604877054691,0.1367006003856659,0.18987619876861572,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.76237106323242,0.815096378326416,0.0004204970027785748,0.008396539837121964,0.060723286122083664,0.1410895586013794,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.55448913574219,0.9274585247039795,0.00017561076674610376,0.0066179437562823296,0.08611945062875748,0.12758934497833252,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.956317901611328,0.799344003200531,0.0008023579721339047,0.014796916395425797,0.09213560819625854,0.13894540071487427,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.1091365814209,0.6427952647209167,0.0019457468297332525,0.0230376236140728,0.15897250175476074,0.2125401496887207,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.447111129760742,0.6752220988273621,0.0014298452297225595,0.02108016051352024,0.11068069189786911,0.14939641952514648,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.75438690185547,0.7058308720588684,0.0013321749866008759,0.02361294813454151,0.15963897109031677,0.2007961869239807,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.318321228027344,0.8189572691917419,0.00014728812675457448,0.004955246578902006,0.032479699701070786,0.12040448188781738,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.44038009643555,0.8149064183235168,0.00035971784382127225,0.010805200785398483,0.09991686791181564,0.18590891361236572,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.129554748535156,0.9569422006607056,4.864574293605983e-05,0.0032964637503027916,0.025210654363036156,0.10936546325683594,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.92522048950195,0.9277862906455994,0.0005098917754366994,0.011740501970052719,0.10616740584373474,0.13658326864242554,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.42877197265625,0.7912705540657043,0.0005716403247788548,0.009143337607383728,0.05777814984321594,0.1243637204170227,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.34815979003906,0.6212083101272583,0.0002918663958553225,0.009354725480079651,0.06936387717723846,0.2500050663948059,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.8321533203125,0.7549078464508057,0.001039404422044754,0.01473037526011467,0.10670271515846252,0.1450585126876831,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.567615509033203,0.8173903226852417,0.0011046848958358169,0.019013144075870514,0.13121278584003448,0.17435407638549805,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.232980728149414,0.6092509627342224,0.0011931690387427807,0.022213082760572433,0.13344252109527588,0.19791918992996216,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.04043960571289,0.6844334602355957,0.0019767703488469124,0.03294515982270241,0.1757856011390686,0.21071451902389526,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.67771530151367,0.7870506048202515,0.00042877395753748715,0.013408414088189602,0.09231431782245636,0.21477466821670532,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.57851028442383,0.7781372666358948,0.00034845678601413965,0.008653128519654274,0.07504048943519592,0.20507490634918213,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.591856002807617,0.1920725703239441,0.0034738765098154545,0.034065939486026764,0.260646253824234,0.49182790517807007,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.387428283691406,0.7414310574531555,0.00022975081810727715,0.010672715492546558,0.07124052941799164,0.2070993185043335,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.32561111450195,0.9003846645355225,0.00029338576132431626,0.007500191684812307,0.03510523959994316,0.10063886642456055,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.84253692626953,0.8646412491798401,0.001036922913044691,0.01852293312549591,0.14736878871917725,0.191400408744812,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.456769943237305,0.7446599006652832,0.000900166982319206,0.016929492354393005,0.10221749544143677,0.1779860258102417,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.196029663085938,0.875625491142273,0.0009558657184243202,0.018413346260786057,0.1126016229391098,0.14919883012771606,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.534088134765625,0.7902851700782776,0.0014014936750754714,0.01750384457409382,0.1055251806974411,0.17226862907409668,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.670879364013672,0.8168735504150391,0.0008568642078898847,0.0182483047246933,0.13046491146087646,0.17724430561065674,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.01332664489746,0.9124470949172974,0.0012550685787573457,0.01943271979689598,0.13174770772457123,0.1672283411026001,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.55865478515625,0.8393499255180359,0.0017544236034154892,0.026337355375289917,0.18239755928516388,0.16080284118652344,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
