PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
29.378074645996094,0.7625910043716431,0.0011539642000570893,0.0133790522813797,0.12377998232841492,0.13034778833389282,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.45417785644531,0.9230443835258484,0.00022624657140113413,0.0050146691501140594,0.05865120142698288,0.11703038215637207,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.233150482177734,0.923066258430481,0.00018909710342995822,0.0038752849213778973,0.06577534228563309,0.11462223529815674,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.314743041992188,0.7245557904243469,0.001170916366390884,0.017091941088438034,0.16898486018180847,0.14673960208892822,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.819046020507812,0.46588313579559326,0.004150453023612499,0.04255291074514389,0.2800004482269287,0.23398661613464355,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.49772071838379,0.807022213935852,0.0008917188970372081,0.0131610706448555,0.1592986136674881,0.16255056858062744,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.77642822265625,0.42012032866477966,0.00664289016276598,0.05673014000058174,0.2966248393058777,0.23836207389831543,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.408573150634766,0.9320812225341797,0.0002286349335918203,0.005367063917219639,0.0859382227063179,0.12183898687362671,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.391986846923828,0.3421875238418579,0.0018230616115033627,0.024302147328853607,0.2882651090621948,0.41553449630737305,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.217082977294922,0.2682398855686188,0.002389415167272091,0.0264262817800045,0.3009491562843323,0.4274483323097229,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.8292179107666,0.36814332008361816,0.0016484593506902456,0.022169845178723335,0.23282098770141602,0.373197078704834,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.07443618774414,0.41802820563316345,0.0012375323567539454,0.018016161397099495,0.18029630184173584,0.3323466181755066,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.263303756713867,0.3827354907989502,0.0014916590880602598,0.02319106087088585,0.2626035213470459,0.40358954668045044,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.5865478515625,0.28450319170951843,0.0021945489570498466,0.02478301338851452,0.29208046197891235,0.4239487051963806,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.23666763305664,0.3678281605243683,0.001500836107879877,0.023196838796138763,0.286054790019989,0.38797956705093384,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.397838592529297,0.4343441128730774,0.0011487255105748773,0.0214715376496315,0.26366180181503296,0.3799140453338623,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.246013641357422,0.3303777575492859,0.0023735519498586655,0.02724296599626541,0.30920907855033875,0.37971627712249756,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.778228759765625,0.3542638123035431,0.0016679265536367893,0.024975378066301346,0.30641937255859375,0.4339253306388855,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.21959686279297,0.18227645754814148,0.003784777130931616,0.032743968069553375,0.36141806840896606,0.44830650091171265,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.820453643798828,0.3020549714565277,0.002617910038679838,0.031093450263142586,0.2743738293647766,0.3678101897239685,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.313392639160156,0.31807583570480347,0.0018563540652394295,0.02512260526418686,0.31955093145370483,0.43510133028030396,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.739852905273438,0.44513627886772156,0.00106173160020262,0.019912227988243103,0.21517640352249146,0.34860652685165405,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.357444763183594,0.472848504781723,0.0009209915297105908,0.01975785195827484,0.2537801265716553,0.35700756311416626,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.519853591918945,0.3542400896549225,0.0017701687756925821,0.0235122237354517,0.28641265630722046,0.387239933013916,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.25107765197754,0.37435978651046753,0.001495864475145936,0.02361612394452095,0.24303987622261047,0.3578566312789917,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.305709838867188,0.329039603471756,0.0018596407026052475,0.025400321930646896,0.28138449788093567,0.4181969165802002,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.422332763671875,0.34440746903419495,0.0028692390769720078,0.03316425904631615,0.3280308246612549,0.31415611505508423,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.279415130615234,0.8671107888221741,0.0004699573910329491,0.00873609445989132,0.13667450845241547,0.15502583980560303,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.59535789489746,0.8033787608146667,0.0010976506164297462,0.014053182676434517,0.11176787316799164,0.15195775032043457,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.664737701416016,0.9011646509170532,0.00043005740735679865,0.00901678018271923,0.1453862339258194,0.13235801458358765,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.687644958496094,0.7708146572113037,0.0010745720937848091,0.01454087533056736,0.132547527551651,0.14884942770004272,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.21822738647461,0.6484878063201904,0.0023887851275503635,0.025002416223287582,0.1940237283706665,0.15552926063537598,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.88676643371582,0.7911060452461243,0.0006476246053352952,0.008936472237110138,0.10478426516056061,0.12927013635635376,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.077043533325195,0.7635473608970642,0.001236789277754724,0.016770493239164352,0.2036243975162506,0.1875019073486328,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.19195556640625,0.7184356451034546,0.0009567630477249622,0.01451096124947071,0.1521245539188385,0.17066657543182373,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.784835815429688,0.8572819232940674,0.0006630044663324952,0.011836339719593525,0.13128192722797394,0.13720399141311646,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.91834259033203,0.8031030893325806,0.0008094048243947327,0.012693784199655056,0.15153081715106964,0.1590452790260315,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.011539459228516,0.827438473701477,0.0007922207587398589,0.01111331395804882,0.11967597901821136,0.13101953268051147,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.661121368408203,0.6675284504890442,0.0017135146772488952,0.022667476907372475,0.2360316812992096,0.18734371662139893,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.47975730895996,0.7016735076904297,0.0014191369991749525,0.020029589533805847,0.18696072697639465,0.14983808994293213,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.626113891601562,0.8148260116577148,0.0008657420985400677,0.012848708778619766,0.15657013654708862,0.1550290584564209,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.593969345092773,0.6288153529167175,0.0021908022463321686,0.02658189833164215,0.26162928342819214,0.1767914891242981,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.76698684692383,0.911379873752594,0.00033365777926519513,0.007039669435471296,0.09342485666275024,0.11125826835632324,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.17963409423828,0.6927576661109924,0.0012079156003892422,0.018874678760766983,0.20990802347660065,0.16677814722061157,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.667266845703125,0.7206712961196899,0.0013591687893494964,0.01989392563700676,0.21426868438720703,0.14552265405654907,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.441049575805664,0.7231839895248413,0.001431841286830604,0.018047505989670753,0.18180328607559204,0.15743404626846313,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.635997772216797,0.813526451587677,0.0008637741557322443,0.014034846797585487,0.14044463634490967,0.13964509963989258,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.22891616821289,0.6596307754516602,0.0018928165081888437,0.020753249526023865,0.1491941511631012,0.14667779207229614,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.345157623291016,0.8209573030471802,0.0007336420239880681,0.0113457553088665,0.1348569244146347,0.12131959199905396,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.949682235717773,0.7505165338516235,0.0010116538032889366,0.01564960554242134,0.2059115469455719,0.1840451955795288,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.611568450927734,0.7165125608444214,0.0013767119962722063,0.01822481118142605,0.19622913002967834,0.1513311266899109,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.34395217895508,0.8828756213188171,0.00036779395304620266,0.008816979825496674,0.08578458428382874,0.09231412410736084,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.727815628051758,0.7795445322990417,0.0013403506018221378,0.019304700195789337,0.19459795951843262,0.13041234016418457,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.145862579345703,0.7561506032943726,0.0015325469430536032,0.020189916715025902,0.19565144181251526,0.16471397876739502,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.195941925048828,0.6704886555671692,0.001514976262114942,0.021038219332695007,0.20746392011642456,0.14180660247802734,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.712032318115234,0.7570157051086426,0.0010685545857995749,0.016236035153269768,0.18874692916870117,0.15928804874420166,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.24636459350586,0.7527368664741516,0.0009448515484109521,0.015937035903334618,0.19099175930023193,0.17566323280334473,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.37890625,0.7279146313667297,0.0011537440586835146,0.01643192023038864,0.18483586609363556,0.20694845914840698,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.285720825195312,0.8011766076087952,0.0009363277931697667,0.014208400622010231,0.16878192126750946,0.1545015573501587,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.317724227905273,0.7786092162132263,0.0011701121693477035,0.015692980960011482,0.16312828660011292,0.15599781274795532,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.568082809448242,0.7433058023452759,0.001104565802961588,0.01371032278984785,0.15339750051498413,0.1647402048110962,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.307458877563477,0.7819647789001465,0.0011728815734386444,0.01576046459376812,0.16307644546031952,0.141382098197937,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.82178497314453,0.7725709676742554,0.0008276019943878055,0.015511458739638329,0.188081756234169,0.16987818479537964,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.313899993896484,0.7426232695579529,0.0011711427941918373,0.01720431074500084,0.19567541778087616,0.15524864196777344,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.678638458251953,0.5491412878036499,0.0027048056945204735,0.033287230879068375,0.2780454158782959,0.17699849605560303,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.166200637817383,0.5392231941223145,0.002417574869468808,0.0335930660367012,0.3361663818359375,0.19441115856170654,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.136287689208984,0.568212628364563,0.003064582822844386,0.035499706864356995,0.29295602440834045,0.1866612434387207,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.173263549804688,0.5351814031600952,0.0030386000871658325,0.033018868416547775,0.271126389503479,0.18161100149154663,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.38602638244629,0.4431554079055786,0.003642481751739979,0.04232442378997803,0.3538118004798889,0.2147570252418518,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.981279373168945,0.5290046334266663,0.0031759385019540787,0.0388486310839653,0.3406186103820801,0.2059565782546997,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.25440216064453,0.5863772034645081,0.002368972171097994,0.03288056328892708,0.3053938150405884,0.20870018005371094,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.711654663085938,0.5658917427062988,0.0026843217201530933,0.03129959478974342,0.26965829730033875,0.1739943027496338,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.16379165649414,0.4682978689670563,0.003833723720163107,0.04349464923143387,0.33410608768463135,0.2078186273574829,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
