PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
11.668978691101074,0.24920903146266937,0.068092942237854,0.20609058439731598,0.37911364436149597,0.39442431926727295,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.977471351623535,0.16760209202766418,0.12654729187488556,0.2816239595413208,0.39455658197402954,0.42445337772369385,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.821999549865723,0.16132648289203644,0.10418376326560974,0.27400684356689453,0.46332162618637085,0.417261004447937,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.893815994262695,0.17554807662963867,0.1024751290678978,0.2547416090965271,0.3735174536705017,0.4190766215324402,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.64118766784668,0.1743229627609253,0.1367354691028595,0.29560762643814087,0.421566903591156,0.4114135503768921,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.504241943359375,0.19591645896434784,0.08903808891773224,0.21620815992355347,0.34394001960754395,0.36360204219818115,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.517614364624023,0.16607072949409485,0.11174768209457397,0.2589570879936218,0.3772188127040863,0.3954389691352844,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.20075511932373,0.19506601989269257,0.12020553648471832,0.2667768597602844,0.38671645522117615,0.37543827295303345,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.568936347961426,0.21662619709968567,0.11043490469455719,0.24807146191596985,0.37419837713241577,0.38746941089630127,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.649127960205078,0.13166272640228271,0.06840489059686661,0.20612776279449463,0.3628685772418976,0.39762264490127563,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.235016822814941,0.18967199325561523,0.1501406729221344,0.3009703755378723,0.3905196189880371,0.3805304765701294,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.786067962646484,0.1470716893672943,0.13224925100803375,0.290340781211853,0.4141830801963806,0.39721739292144775,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.949794769287109,0.1452491730451584,0.16033212840557098,0.3275182843208313,0.42357051372528076,0.40490245819091797,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.157089233398438,0.20249928534030914,0.09644752740859985,0.22299334406852722,0.33402660489082336,0.37299948930740356,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.196361541748047,0.3294545114040375,0.09557928889989853,0.26459628343582153,0.41109368205070496,0.38886451721191406,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.226669311523438,0.33645370602607727,0.07539335638284683,0.24061845242977142,0.42841994762420654,0.39540570974349976,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.53164291381836,0.22043097019195557,0.11138729751110077,0.28858834505081177,0.5058475732803345,0.41481369733810425,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.359809875488281,0.3342268168926239,0.0920490026473999,0.2498718649148941,0.3919548988342285,0.37919384241104126,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.846589088439941,0.44564110040664673,0.05192077159881592,0.1988791525363922,0.38996899127960205,0.3760914206504822,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.450776100158691,0.14148081839084625,0.14286386966705322,0.3268373906612396,0.5318011045455933,0.4307659864425659,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.913942337036133,0.23297716677188873,0.16166119277477264,0.35574638843536377,0.4894839823246002,0.40611720085144043,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.936527252197266,0.21410714089870453,0.10147224366664886,0.2691418528556824,0.41715192794799805,0.3956068158149719,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.097671508789062,0.3591962456703186,0.12309285253286362,0.3107492923736572,0.4508500397205353,0.39169079065322876,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.549511909484863,0.29278695583343506,0.1396525353193283,0.344692200422287,0.4809524118900299,0.39883822202682495,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.491597175598145,0.3909130394458771,0.11241915822029114,0.30470192432403564,0.4933835566043854,0.4036518335342407,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.104498863220215,0.38451945781707764,0.12289948761463165,0.29908686876296997,0.430684894323349,0.37772226333618164,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.51094913482666,0.4100431799888611,0.056092530488967896,0.19760966300964355,0.3780689835548401,0.3742102384567261,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.193059921264648,0.33474835753440857,0.12041871249675751,0.30944621562957764,0.45053359866142273,0.40352874994277954,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.007465362548828,0.3725743591785431,0.07929639518260956,0.24559186398983002,0.4176197052001953,0.3845168948173523,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.81461238861084,0.27055782079696655,0.10436113178730011,0.2826518416404724,0.43299680948257446,0.3824746012687683,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.51194429397583,0.21895097196102142,0.17733953893184662,0.3967849910259247,0.5400111675262451,0.39228349924087524,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.231680870056152,0.3006575405597687,0.11935258656740189,0.3110400438308716,0.5004317164421082,0.37588727474212646,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.633689880371094,0.4628281593322754,0.06864850968122482,0.2328658550977707,0.411723256111145,0.36615651845932007,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.0656585693359375,0.15363940596580505,0.19653239846229553,0.41593438386917114,0.5319315791130066,0.435657262802124,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.554981231689453,0.28763362765312195,0.13947676122188568,0.3463805317878723,0.5288988351821899,0.41208428144454956,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.04589557647705,0.29004818201065063,0.12456914782524109,0.3231053650379181,0.5103057622909546,0.4024280309677124,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.870302200317383,0.1914720982313156,0.16329383850097656,0.3846767246723175,0.5249062180519104,0.44618046283721924,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.352984428405762,0.1795399785041809,0.14611726999282837,0.3464221954345703,0.5215104818344116,0.4201277494430542,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.883098602294922,0.13652442395687103,0.12932729721069336,0.33437979221343994,0.5427327156066895,0.3927326798439026,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.154882431030273,0.2697620093822479,0.07664991915225983,0.254666805267334,0.468051552772522,0.3660658597946167,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.655049324035645,0.19959914684295654,0.10826673358678818,0.3008660078048706,0.48518770933151245,0.4334203004837036,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.128169059753418,0.23516787588596344,0.15388032793998718,0.3653198182582855,0.544956386089325,0.4100051522254944,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.20626449584961,0.36386361718177795,0.07574841380119324,0.2489326298236847,0.45957255363464355,0.3726329207420349,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.035074234008789,0.2537156939506531,0.15721449255943298,0.36812126636505127,0.5357139110565186,0.44527655839920044,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.375271797180176,0.25978386402130127,0.11547097563743591,0.2997859716415405,0.4329792559146881,0.38483357429504395,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.444581031799316,0.32677608728408813,0.11364279687404633,0.28169751167297363,0.4085566997528076,0.38867801427841187,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.169027328491211,0.3724914789199829,0.09618278592824936,0.28406161069869995,0.48744750022888184,0.4252597689628601,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.533781051635742,0.4242381751537323,0.07024604082107544,0.2406729757785797,0.4613569378852844,0.38931071758270264,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.286826133728027,0.2877555191516876,0.09360894560813904,0.27494311332702637,0.49774619936943054,0.38596493005752563,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.013445854187012,0.16307441890239716,0.2504121661186218,0.4752988815307617,0.56573486328125,0.4448409080505371,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.014690399169922,0.35964643955230713,0.06288266181945801,0.2229630947113037,0.452993780374527,0.416775643825531,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.128501892089844,0.20555831491947174,0.06125616282224655,0.18201982975006104,0.31108933687210083,0.37228208780288696,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.522843360900879,0.10670061409473419,0.14051273465156555,0.29967397451400757,0.49204587936401367,0.43847930431365967,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.202798843383789,0.27984681725502014,0.09543774276971817,0.2368389368057251,0.3602694869041443,0.3530498147010803,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.459345817565918,0.2226366400718689,0.11325709521770477,0.2468092143535614,0.3602560758590698,0.3803406357765198,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.916362762451172,0.22979135811328888,0.08097738772630692,0.20728614926338196,0.34719446301460266,0.34536588191986084,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.435493469238281,0.17680208384990692,0.1433674693107605,0.28946107625961304,0.4396009147167206,0.39048057794570923,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.983708381652832,0.19115793704986572,0.12636569142341614,0.264681339263916,0.3737340569496155,0.39512449502944946,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
