PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
31.478885650634766,0.7855035066604614,0.0007113959873095155,0.012354807928204536,0.14564979076385498,0.12051892280578613,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.87666320800781,0.830215573310852,0.0003253372269682586,0.0058297100476920605,0.1078585833311081,0.1692979335784912,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.87812042236328,0.8476133942604065,0.0002583378809504211,0.0038287367206066847,0.03591570258140564,0.14033657312393188,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
46.65419006347656,0.9796582460403442,2.1606314476230182e-05,0.0012678623897954822,0.009910568594932556,0.09065234661102295,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.878602981567383,0.6349901556968689,0.0012946119531989098,0.0156539473682642,0.13368454575538635,0.1851450800895691,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.656696319580078,0.7542332410812378,0.0008596673142164946,0.007581900805234909,0.07720845192670822,0.13527017831802368,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.91720962524414,0.8637629747390747,0.0003223140083719045,0.0041596898809075356,0.051676854491233826,0.12417501211166382,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.34687042236328,0.8978317975997925,0.00018420984270051122,0.003340155351907015,0.03331996873021126,0.08090746402740479,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.502262115478516,0.8964039087295532,0.00014118023682385683,0.002893319120630622,0.033152900636196136,0.11465483903884888,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.457889556884766,0.8815255165100098,0.0002845844137482345,0.005743289832025766,0.09281070530414581,0.11128270626068115,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.67966079711914,0.7586362957954407,0.0003404347808100283,0.0038549164310097694,0.03548416867852211,0.1352379322052002,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.26479721069336,0.8729152083396912,0.0001184459324576892,0.002624398097395897,0.02264409139752388,0.1683329939842224,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.57936477661133,0.8202861547470093,0.0005521582206711173,0.009696743451058865,0.11893507093191147,0.13887709379196167,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.31983184814453,0.8480312824249268,0.0002937761601060629,0.004834776744246483,0.0868312418460846,0.15991872549057007,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.49024963378906,0.8750425577163696,0.0004476878384593874,0.008417664095759392,0.14520084857940674,0.16081112623214722,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
44.6630859375,0.9684450626373291,3.417363768676296e-05,0.0012560050236061215,0.018197402358055115,0.08822166919708252,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.240304946899414,0.7201821804046631,0.0009461709996685386,0.010174617171287537,0.13597902655601501,0.18616914749145508,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.519989013671875,0.8811197280883789,0.00022284421720542014,0.0041489265859127045,0.06776894629001617,0.13102978467941284,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.218013763427734,0.8740491271018982,0.00030074530513957143,0.006363056134432554,0.08287033438682556,0.13602662086486816,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.509483337402344,0.9234374761581421,0.00017743998614605516,0.002249279757961631,0.029757099226117134,0.11671185493469238,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
49.36384201049805,0.9871118068695068,1.1577526493056212e-05,0.0010216430528089404,0.006741992197930813,0.10461419820785522,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.94252395629883,0.7890384793281555,0.0005078642279841006,0.006548687815666199,0.06273828446865082,0.12546920776367188,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.70294952392578,0.9014589190483093,0.00021365113207139075,0.00469342852011323,0.07613850384950638,0.11982518434524536,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.053436279296875,0.9352145195007324,7.846138760214671e-05,0.002288165967911482,0.033518362790346146,0.10589319467544556,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.671653747558594,0.9064294695854187,0.0001709363714326173,0.0028772286605089903,0.02984975092113018,0.0946306586265564,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.778926849365234,0.866667628288269,0.0002643062034621835,0.0041946955025196075,0.052675761282444,0.11706125736236572,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.524410247802734,0.7495020627975464,0.00044417986646294594,0.005415576975792646,0.06412504613399506,0.17157196998596191,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.70826721191406,0.8934313654899597,0.00010694817319745198,0.0018197125755250454,0.009499406442046165,0.10641956329345703,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.70957565307617,0.8753839731216431,0.0002685606013983488,0.005017274059355259,0.07790970802307129,0.1425861120223999,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.50099182128906,0.8449390530586243,0.0004465814563445747,0.007363462820649147,0.10150156170129776,0.14193427562713623,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.972354888916016,0.819145143032074,0.00020080036483705044,0.005239803809672594,0.05052093416452408,0.15393400192260742,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.91312789916992,0.889876663684845,0.0001616914669284597,0.002355013508349657,0.029736846685409546,0.11328482627868652,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.72298240661621,0.735292911529541,0.0006725145503878593,0.008444428443908691,0.09745241701602936,0.15146726369857788,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.18537902832031,0.9168630838394165,0.00015186655218712986,0.0035355163272470236,0.05666181445121765,0.12961626052856445,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.657264709472656,0.8664585947990417,0.0001362302718916908,0.0021825251169502735,0.013051454909145832,0.12406313419342041,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.1683235168457,0.9344173073768616,9.619833144824952e-05,0.0026233552489429712,0.04443364217877388,0.1352701187133789,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.47657012939453,0.8721668720245361,0.00017879002552945167,0.0024840780533850193,0.012084468267858028,0.11417317390441895,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.037818908691406,0.8322222828865051,0.00024901077267713845,0.0031175639014691114,0.029273279011249542,0.1681891679763794,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.98551940917969,0.937118649482727,6.330642645480111e-05,0.0018593224231153727,0.009726534597575665,0.1203109622001648,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.33311080932617,0.886810302734375,0.00029287944198586047,0.006031769793480635,0.06565161794424057,0.12506675720214844,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.920433044433594,0.8277890086174011,0.00040546819218434393,0.0063175964169204235,0.0750589519739151,0.12662041187286377,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.11965560913086,0.9251849055290222,0.00012247130507603288,0.003007729770615697,0.025514980778098106,0.06861186027526855,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.04328536987305,0.7980169057846069,0.0004962169332429767,0.005651187151670456,0.06282829493284225,0.12904661893844604,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.415794372558594,0.8939794898033142,0.0001813094422686845,0.0036338367499411106,0.048324547708034515,0.09419959783554077,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.977577209472656,0.8099597096443176,0.0003178646438755095,0.005138078238815069,0.0628175362944603,0.16374313831329346,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.51630401611328,0.9317898750305176,7.052934233797714e-05,0.0014321974013000727,0.009449074976146221,0.06815457344055176,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.63621139526367,0.8648290038108826,0.0002169595827581361,0.0019475175067782402,0.012039893306791782,0.10680961608886719,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.73616027832031,0.9307904243469238,0.00010626345465425402,0.0026307429652661085,0.03222886845469475,0.10287261009216309,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.79528045654297,0.8654779195785522,0.0002091567439492792,0.003507449524477124,0.05238346755504608,0.11942154169082642,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.691837310791016,0.933036208152771,0.00010735353134805337,0.002844261471182108,0.03778379037976265,0.09638261795043945,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.02214813232422,0.9083487391471863,9.949124068953097e-05,0.002057537669315934,0.01715189218521118,0.0799630880355835,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.64027786254883,0.906458854675293,0.00013676416710950434,0.0023102746345102787,0.021856937557458878,0.06931006908416748,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
46.382442474365234,0.9776761531829834,2.300149208167568e-05,0.001616386929526925,0.013753894716501236,0.0795775055885315,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.15324020385742,0.9552378058433533,6.090824899729341e-05,0.0017558501567691565,0.012916073203086853,0.06949514150619507,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.48722839355469,0.8710193634033203,0.00022453159908764064,0.0038156157825142145,0.043106116354465485,0.13270598649978638,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.440311431884766,0.887079119682312,0.00022697020904161036,0.004417118150740862,0.07403526455163956,0.11891186237335205,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.729854583740234,0.8236789107322693,0.00033652278943918645,0.00498931435868144,0.07383285462856293,0.13300645351409912,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.53157043457031,0.8596032857894897,0.0003522436018101871,0.005497286096215248,0.06271229684352875,0.14239853620529175,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.742225646972656,0.8598731756210327,0.0001681813009781763,0.001591661013662815,0.02233276702463627,0.12418466806411743,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.928897857666016,0.9369094371795654,8.074399374891073e-05,0.0028000804595649242,0.0206309761852026,0.07529670000076294,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.93361282348633,0.8407810926437378,0.00025505790836177766,0.005042660050094128,0.07623741030693054,0.14266204833984375,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.862117767333984,0.94367516040802,8.199516742024571e-05,0.002630750648677349,0.04214370995759964,0.11001569032669067,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.54180145263672,0.926362931728363,7.011642446741462e-05,0.002640526508912444,0.03163469210267067,0.1568669080734253,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.460350036621094,0.9377787709236145,0.00011323094076942652,0.003069765865802765,0.04892255365848541,0.08061373233795166,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.8939208984375,0.8614595532417297,0.00025739968987181783,0.004780933260917664,0.08115055412054062,0.10812687873840332,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.608741760253906,0.8694734573364258,0.0001734307297738269,0.0035398751497268677,0.03166757524013519,0.09994417428970337,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.215538024902344,0.8773672580718994,0.00018986553186550736,0.0037331734783947468,0.045920222997665405,0.1127769947052002,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.114105224609375,0.9172697067260742,9.740683890413493e-05,0.0026495736092329025,0.0345248319208622,0.09541594982147217,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.14314651489258,0.8926063179969788,0.00015335057105403394,0.0036656444426625967,0.0886717438697815,0.1561664342880249,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.21309280395508,0.7370361685752869,0.0004771893727593124,0.004798716865479946,0.05865544080734253,0.1351534128189087,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.07523727416992,0.795668363571167,0.00031079648761078715,0.0041019124910235405,0.04946869611740112,0.1509506106376648,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
48.213191986083984,0.9850760102272034,1.5089708540472202e-05,0.0009029866196215153,0.006763173267245293,0.07166057825088501,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.36469650268555,0.9077464938163757,0.00014572373765986413,0.002795423148199916,0.020176194608211517,0.08663767576217651,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.463233947753906,0.7624598741531372,0.00045048113679513335,0.005476207472383976,0.035275623202323914,0.13418269157409668,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.600250244140625,0.8795412182807922,0.00021876362734474242,0.004427262581884861,0.053644564002752304,0.116335928440094,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.73565673828125,0.9536553621292114,6.705548730678856e-05,0.0020367992110550404,0.023315802216529846,0.08893495798110962,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.227813720703125,0.8958182334899902,0.00018932965758722275,0.00350273703224957,0.049301035702228546,0.09802645444869995,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.395259857177734,0.8956488370895386,0.00022933697619009763,0.003900537732988596,0.05479670315980911,0.12423962354660034,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.43391418457031,0.8221819400787354,0.00045353261521086097,0.006712816655635834,0.10349936038255692,0.16367888450622559,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.09193420410156,0.9051364660263062,0.00019534697639755905,0.003133689286187291,0.0316973514854908,0.1258653998374939,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.91905212402344,0.8958017230033875,0.00012826109013985842,0.002609985414892435,0.03152192756533623,0.09582960605621338,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.86787414550781,0.9309241771697998,6.504474731627852e-05,0.0017099916003644466,0.024776484817266464,0.12168335914611816,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
