PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
50.557334899902344,0.9780685901641846,8.795613211987074e-06,0.001975822262465954,0.012921973131597042,0.09014731645584106,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.4253044128418,0.9494900107383728,5.720967965316959e-05,0.0037487593945115805,0.05838163197040558,0.21597003936767578,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.56732177734375,0.9852398037910461,1.3908087566960603e-05,0.0012844745069742203,0.042316846549510956,0.1667230725288391,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.64591598510742,0.983252227306366,1.719523970677983e-05,0.002187300007790327,0.014466499909758568,0.09581208229064941,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.489742279052734,0.9828653931617737,1.4158775229589082e-05,0.0017350725829601288,0.028861917555332184,0.12829804420471191,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.904544830322266,0.9813434481620789,8.119804078887682e-06,0.0018188661197200418,0.01901782862842083,0.10411036014556885,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.17997360229492,0.970015287399292,3.0339106160681695e-05,0.0020665782503783703,0.029840746894478798,0.10445868968963623,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.06532287597656,0.9515353441238403,4.9370486522093415e-05,0.002334608230739832,0.059811100363731384,0.20013833045959473,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.077392578125,0.9738934636116028,2.467517879267689e-05,0.0021240785717964172,0.02073606103658676,0.11857360601425171,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.67271041870117,0.9809997081756592,2.151438638975378e-05,0.0018853401998057961,0.03704019635915756,0.13665956258773804,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.08086395263672,0.9902114272117615,6.193175977387e-06,0.0016039269976317883,0.00593048008158803,0.09598833322525024,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.19487380981445,0.9888644218444824,9.56120220507728e-06,0.0013715650420635939,0.013058977201581001,0.059653639793395996,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.975955963134766,0.9526458978652954,5.039695315645076e-05,0.002762322314083576,0.04803699254989624,0.14187389612197876,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.82114791870117,0.9901872873306274,8.277232154796366e-06,0.0013453529682010412,0.012258511036634445,0.07982438802719116,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.37747573852539,0.9557914733886719,5.784318273072131e-05,0.0032884348183870316,0.05182566121220589,0.14218848943710327,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.23896408081055,0.9440410733222961,1.888440783659462e-05,0.0026838271878659725,0.008024507202208042,0.07269978523254395,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.36386489868164,0.891681432723999,0.00011577463010326028,0.0061004506424069405,0.18149155378341675,0.3328823447227478,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.41901779174805,0.8411414623260498,0.0002280858316225931,0.00986572727560997,0.22139447927474976,0.3526647090911865,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.750152587890625,0.9601841568946838,4.216815432300791e-05,0.002912775380536914,0.033183660358190536,0.16211867332458496,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.335166931152344,0.9840123057365417,1.467180481995456e-05,0.0012833001092076302,0.050117768347263336,0.16591721773147583,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.32587814331055,0.9446668028831482,5.853455149917863e-05,0.004040433093905449,0.10642239451408386,0.24690425395965576,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.86363220214844,0.98570716381073,4.108059783902718e-06,0.0015236430335789919,0.01995955780148506,0.06498938798904419,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.258583068847656,0.9827577471733093,1.879931369330734e-05,0.002183158416301012,0.04757625237107277,0.21821260452270508,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.821678161621094,0.9013192057609558,0.00010419145110063255,0.004995326977223158,0.09058322012424469,0.2474048137664795,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.51179885864258,0.9751160740852356,2.810736623359844e-05,0.00248799379914999,0.040882863104343414,0.1602843999862671,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.11570358276367,0.9857272505760193,9.737093932926655e-06,0.0015991171821951866,0.014456856995821,0.09029948711395264,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.098182678222656,0.9752155542373657,2.4557339202146977e-05,0.0022012628614902496,0.04521743953227997,0.18120551109313965,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.12144470214844,0.9579049348831177,3.8712849345756695e-05,0.0028579258359968662,0.04130169004201889,0.1818506121635437,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.124847412109375,0.9895468950271606,6.130770088930149e-06,0.001377462176606059,0.010348135605454445,0.08907079696655273,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.23194122314453,0.982310950756073,1.5024710592115298e-05,0.0023941053077578545,0.03107231669127941,0.12340688705444336,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.27362823486328,0.9863319396972656,7.458254913217388e-06,0.0018993780249729753,0.01988101750612259,0.08590960502624512,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.1392707824707,0.9593784213066101,3.855432805721648e-05,0.002780005568638444,0.03932523727416992,0.14469724893569946,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.76852035522461,0.9888480305671692,1.0547465535637457e-05,0.0008945607114583254,0.010366014204919338,0.06478393077850342,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.92913055419922,0.9597101211547852,4.046571848448366e-05,0.0015652975998818874,0.018721716478466988,0.10488873720169067,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.54381561279297,0.9839510917663574,1.3983586541144177e-05,0.0017649589572101831,0.024495428428053856,0.14366692304611206,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.47125244140625,0.9573405981063843,4.496502879192121e-05,0.0036470445338636637,0.04613238200545311,0.21037596464157104,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.241416931152344,0.9902933239936829,9.459282409807201e-06,0.0011499711545184255,0.026110485196113586,0.12184423208236694,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.26956558227539,0.9710232615470886,2.9719643862335943e-05,0.0027123938780277967,0.036427341401576996,0.14840972423553467,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.53235626220703,0.9902967214584351,8.846354830893688e-06,0.0013812377583235502,0.025638163089752197,0.11996221542358398,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.127777099609375,0.9802186489105225,1.9374143448658288e-05,0.0021071487572044134,0.029861725866794586,0.1428317427635193,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.2812614440918,0.9897421598434448,9.372895874548703e-06,0.0014558935072273016,0.014895864762365818,0.12609702348709106,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.37411117553711,0.9744395017623901,2.3045649868436158e-05,0.0023618112318217754,0.02824178710579872,0.12229716777801514,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.6915397644043,0.9827794432640076,1.7015545381582342e-05,0.0018285978585481644,0.01022527925670147,0.07286357879638672,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.321807861328125,0.981294572353363,5.858944859937765e-06,0.0017969826003536582,0.011501848697662354,0.08305859565734863,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.75975799560547,0.9357193112373352,6.668442802038044e-05,0.002697532530874014,0.0631929486989975,0.14310050010681152,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.883209228515625,0.9562561511993408,5.148477430338971e-05,0.0021630418486893177,0.0498298704624176,0.11334866285324097,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.179290771484375,0.9914567470550537,7.622037628607359e-06,0.001041089533828199,0.01650514453649521,0.08344399929046631,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.67693328857422,0.9637693762779236,4.2885090806521475e-05,0.002998456358909607,0.0815877690911293,0.1871802806854248,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.95380783081055,0.9648368954658508,2.538745138735976e-05,0.0027170623652637005,0.012923125177621841,0.09099608659744263,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.500919342041016,0.9815821647644043,1.4122384527581744e-05,0.0021541251335293055,0.034755416214466095,0.11248332262039185,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.291748046875,0.9543280005455017,4.6862471208442e-05,0.002993689849972725,0.04422004893422127,0.21861732006072998,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.53031921386719,0.9559268355369568,3.523449777276255e-05,0.002536170883104205,0.032215699553489685,0.14914417266845703,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
56.67760467529297,0.9878939986228943,2.1490150174940936e-06,0.0013528682757169008,0.00020074723579455167,0.018727540969848633,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.58037567138672,0.9073320031166077,0.00011014437768608332,0.004064234904944897,0.06689959764480591,0.1830241084098816,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.924537658691406,0.9915295243263245,3.2177063076233026e-06,0.0012842192081734538,0.004112747497856617,0.030585646629333496,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.96842956542969,0.9903504252433777,4.010118118458195e-06,0.0013841497711837292,0.011155908927321434,0.07079654932022095,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.71112060546875,0.9881616234779358,1.0687786016205791e-05,0.0015591614646837115,0.016953611746430397,0.07730847597122192,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.944969177246094,0.9875500202178955,8.044578862609342e-06,0.0012795936781913042,0.011658426374197006,0.05978095531463623,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.6961669921875,0.9606088995933533,4.2695653974078596e-05,0.002864312846213579,0.05051010474562645,0.1545010805130005,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.882041931152344,0.9879165887832642,1.2935883205500431e-05,0.001415282255038619,0.018264159560203552,0.07801568508148193,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.26866912841797,0.9772529006004333,1.1834042197733652e-05,0.002239464782178402,0.02326127514243126,0.09105098247528076,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
