PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.098388671875,0.4847882091999054,0.00309144239872694,0.019671862944960594,0.07721354812383652,0.16977167129516602,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.612028121948242,0.5256274938583374,0.0034577776677906513,0.021528152748942375,0.08809120953083038,0.19475221633911133,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.031394958496094,0.6756819486618042,0.0031394995748996735,0.02134767174720764,0.0841212272644043,0.18610328435897827,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.47538185119629,0.46653735637664795,0.003568304004147649,0.021782757714390755,0.07241486012935638,0.20275890827178955,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.702045440673828,0.4724729061126709,0.003386845113709569,0.02125338464975357,0.07832896709442139,0.19888907670974731,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.460124969482422,0.49756693840026855,0.0035808607935905457,0.0222088061273098,0.09023648500442505,0.18575549125671387,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.16469955444336,0.3498445749282837,0.006074771750718355,0.029108431190252304,0.1058894619345665,0.21066439151763916,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.670713424682617,0.3920089304447174,0.006806576624512672,0.03451322019100189,0.1430473029613495,0.2283111810684204,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.393566131591797,0.48981085419654846,0.0014475826174020767,0.011911551468074322,0.029420655220746994,0.15363848209381104,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.645225524902344,0.6317863464355469,0.0017197978449985385,0.014947799034416676,0.06095989793539047,0.15613871812820435,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.0726318359375,0.6981185674667358,0.004928750451654196,0.031027011573314667,0.11220306158065796,0.15697360038757324,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.867496490478516,0.7068024277687073,0.0041044061072170734,0.027854057028889656,0.123732790350914,0.1777733564376831,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.744001388549805,0.6164522767066956,0.0042227935045957565,0.02520834654569626,0.09491030871868134,0.1629725694656372,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.068801879882812,0.49764037132263184,0.003918499685823917,0.025490859523415565,0.08776405453681946,0.1772276759147644,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.286174774169922,0.5803755521774292,0.0046922629699110985,0.024193115532398224,0.09864635020494461,0.17405283451080322,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.794775009155273,0.6913458704948425,0.004173712804913521,0.027092978358268738,0.10460355877876282,0.17876839637756348,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.465835571289062,0.592422604560852,0.002256401814520359,0.018105877563357353,0.07470615953207016,0.17777401208877563,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.473243713378906,0.6165525913238525,0.00449443981051445,0.02745199389755726,0.13813693821430206,0.18142026662826538,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.32761573791504,0.43662694096565247,0.0018502834718674421,0.014780832454562187,0.05213436484336853,0.163810133934021,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.956195831298828,0.7965619564056396,0.000802380614914,0.00916711799800396,0.028254568576812744,0.15734463930130005,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.670509338378906,0.4969964027404785,0.002709873951971531,0.01703985035419464,0.08762083947658539,0.18822336196899414,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.74465560913086,0.6996897459030151,0.0033537789713591337,0.022352589294314384,0.10881280899047852,0.2005138397216797,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.466384887695312,0.6620761156082153,0.002256116596981883,0.0172773078083992,0.08312302827835083,0.16339999437332153,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.78485107421875,0.5039527416229248,0.008346701972186565,0.043341584503650665,0.17585614323616028,0.1945704221725464,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.997581481933594,0.7081841230392456,0.0019963744562119246,0.01683953031897545,0.07695026695728302,0.14851468801498413,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.80348777770996,0.7022979855537415,0.0016582548851147294,0.013845246285200119,0.061343077570199966,0.14497172832489014,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.823410034179688,0.4879283607006073,0.01041499339044094,0.054537370800971985,0.2388700693845749,0.26142722368240356,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.546199798583984,0.6357812881469727,0.0017594622913748026,0.013648193329572678,0.06715396046638489,0.17404502630233765,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.568063735961914,0.6306359171867371,0.0027745566330850124,0.0191265270113945,0.06800123304128647,0.16302740573883057,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.27937889099121,0.6089164614677429,0.002965255407616496,0.02010139264166355,0.08165214210748672,0.15184712409973145,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.09981346130371,0.6721475720405579,0.007762806490063667,0.04340584948658943,0.18107832968235016,0.23016464710235596,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.89735984802246,0.7430300116539001,0.002571958350017667,0.01959589496254921,0.0864378958940506,0.14932900667190552,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.3863468170166,0.5907793641090393,0.004585273563861847,0.028312336653470993,0.12565132975578308,0.18702363967895508,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.86020851135254,0.6092584729194641,0.0032657221890985966,0.019863292574882507,0.07718903571367264,0.14731138944625854,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.30704116821289,0.49582579731941223,0.007401091046631336,0.037925899028778076,0.1508423388004303,0.19366657733917236,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.02820587158203,0.4305916428565979,0.004979426972568035,0.027809401974081993,0.11453862488269806,0.17140138149261475,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.809717178344727,0.6230888366699219,0.004159376956522465,0.025647273287177086,0.10007022321224213,0.1707884669303894,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.999053955078125,0.4844009578227997,0.006310949567705393,0.03356732428073883,0.13175784051418304,0.20197010040283203,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.962417602539062,0.6670921444892883,0.003189761657267809,0.021355491131544113,0.09579858183860779,0.16170048713684082,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.751983642578125,0.587896466255188,0.0033481260761618614,0.02159963920712471,0.080958791077137,0.1301121711730957,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.45346450805664,0.6267204880714417,0.005683991592377424,0.03373076766729355,0.13871145248413086,0.17254889011383057,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.672943115234375,0.5803877711296082,0.006803080905228853,0.039145443588495255,0.15238504111766815,0.1900801658630371,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.284420013427734,0.7009362578392029,0.0046941605396568775,0.03263608738780022,0.14172285795211792,0.17915892601013184,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.400848388671875,0.5981338024139404,0.0028834689874202013,0.019081536680459976,0.07178115844726562,0.14677000045776367,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.047697067260742,0.3698263466358185,0.004957128781825304,0.02669685147702694,0.11617554724216461,0.22386914491653442,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.114309310913086,0.5617631673812866,0.009740225970745087,0.05308721959590912,0.167772576212883,0.22908127307891846,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.976364135742188,0.6075206398963928,0.00798663031309843,0.0468159094452858,0.1706080138683319,0.21185922622680664,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.531063079833984,0.6190506815910339,0.011140217073261738,0.05797417461872101,0.20304787158966064,0.22713661193847656,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.481918334960938,0.5844203233718872,0.0071089924313127995,0.039358481764793396,0.1554078459739685,0.2089516520500183,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.753952026367188,0.7338053584098816,0.008406300097703934,0.04869826138019562,0.21339133381843567,0.21290290355682373,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.851543426513672,0.594861626625061,0.003272243309766054,0.021518517285585403,0.08432893455028534,0.1899680495262146,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.62181282043457,0.6124677062034607,0.0054678767919540405,0.03233705461025238,0.1491546630859375,0.20593953132629395,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.995506286621094,0.6090976595878601,0.01586534082889557,0.08241643756628036,0.2613258957862854,0.23886114358901978,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.746715545654297,0.7222291231155396,0.006688492838293314,0.0395665317773819,0.14963313937187195,0.19385415315628052,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.760360717773438,0.6085281372070312,0.0026543857529759407,0.017047181725502014,0.06503243744373322,0.18344271183013916,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.320877075195312,0.6812277436256409,0.00928778387606144,0.05377308279275894,0.21868588030338287,0.22325986623764038,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.04585075378418,0.5635220408439636,0.01245704386383295,0.06118985638022423,0.20229117572307587,0.2546771168708801,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.917997360229492,0.4917670786380768,0.00809469260275364,0.039851777255535126,0.12405137717723846,0.22039783000946045,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.067279815673828,0.8113235235214233,0.003919871989637613,0.030293796211481094,0.1567753553390503,0.19287323951721191,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.48894500732422,0.7202818989753723,0.005637746304273605,0.034926965832710266,0.14220592379570007,0.1665681004524231,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.68663787841797,0.7899594902992249,0.0053868647664785385,0.03624168038368225,0.1625005304813385,0.1944407820701599,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.956951141357422,0.5810417532920837,0.010099617764353752,0.05183687061071396,0.1567912995815277,0.22521591186523438,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.133644104003906,0.43743711709976196,0.00969696044921875,0.048227857798337936,0.14770396053791046,0.21844875812530518,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.808189392089844,0.7074357867240906,0.010451560840010643,0.05802671238780022,0.22758814692497253,0.22297680377960205,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.621328353881836,0.4547654688358307,0.017292873933911324,0.08132266253232956,0.2367698848247528,0.2500196695327759,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.30685806274414,0.4831356406211853,0.007401405368000269,0.036964818835258484,0.1320483386516571,0.2029249668121338,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.790725708007812,0.5225828289985657,0.010493669658899307,0.05431053787469864,0.2280811369419098,0.2589235305786133,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.848907470703125,0.4691936671733856,0.008224492892622948,0.04066269099712372,0.15329864621162415,0.2269519567489624,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.10426902770996,0.42749443650245667,0.024522971361875534,0.10820358991622925,0.286822646856308,0.2834694981575012,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.049468994140625,0.4526734948158264,0.01972663775086403,0.0928407832980156,0.26885050535202026,0.2521912455558777,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.980194091796875,0.5382792949676514,0.007979592308402061,0.04173106327652931,0.12894976139068604,0.20851105451583862,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.012550354003906,0.6638314127922058,0.00499741081148386,0.03440401330590248,0.16955918073654175,0.21094012260437012,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.59714126586914,0.6534783840179443,0.006922864355146885,0.03957896679639816,0.16617557406425476,0.18073028326034546,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.676959991455078,0.568377673625946,0.010772187262773514,0.05716646462678909,0.20342865586280823,0.20866423845291138,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.341577529907227,0.588363528251648,0.011637033894658089,0.06371151655912399,0.25687944889068604,0.19671761989593506,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.88252067565918,0.6697096228599548,0.012934451922774315,0.07387743890285492,0.2416086494922638,0.218034565448761,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.627540588378906,0.5571677088737488,0.013716581277549267,0.07023968547582626,0.2085983157157898,0.23805761337280273,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.22789192199707,0.6091039180755615,0.015038718469440937,0.07656363397836685,0.2617947459220886,0.2631538510322571,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.888687133789062,0.3935055732727051,0.020470639690756798,0.09289916604757309,0.2720263600349426,0.26374924182891846,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.78208351135254,0.7436525225639343,0.006634245626628399,0.04095115512609482,0.18408849835395813,0.1951606273651123,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.085411071777344,0.4675470292568207,0.009805255569517612,0.0511452853679657,0.19971801340579987,0.24904054403305054,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.5723876953125,0.41921210289001465,0.022017158567905426,0.10060454159975052,0.310080349445343,0.29319244623184204,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.688976287841797,0.5791558027267456,0.0026983744464814663,0.01734982430934906,0.06537188589572906,0.16693460941314697,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.09288787841797,0.35749760270118713,0.003896825946867466,0.021195657551288605,0.06465844810009003,0.2034861445426941,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.565685272216797,0.6162909269332886,0.002776076551526785,0.0202452652156353,0.0994323194026947,0.16156530380249023,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.3852481842041,0.45029813051223755,0.009151137433946133,0.042791083455085754,0.11023400723934174,0.22314202785491943,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
