PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
37.27968978881836,0.9008100628852844,0.00018708157585933805,0.004179221577942371,0.05820338428020477,0.12518954277038574,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.57265090942383,0.8543621301651001,0.00034892730764113367,0.005213840864598751,0.09648542106151581,0.14065688848495483,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.245513916015625,0.9050447940826416,0.00037622585659846663,0.007104056421667337,0.09941756725311279,0.1287384033203125,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.89056968688965,0.7457578778266907,0.0012910503428429365,0.012286422774195671,0.13215190172195435,0.14300048351287842,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.52715301513672,0.8521444201469421,0.0005588367348536849,0.007544436492025852,0.09611716866493225,0.11255103349685669,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.685935974121094,0.8988889455795288,0.00017037522047758102,0.003094692947342992,0.0527973435819149,0.11524361371994019,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.542911529541016,0.8123480081558228,0.0005568123306147754,0.010337509214878082,0.14895908534526825,0.1607149839401245,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.94178581237793,0.8422161936759949,0.0006394718075171113,0.010530997067689896,0.15521550178527832,0.1632898449897766,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.985246658325195,0.6149296760559082,0.002002052031457424,0.023545511066913605,0.23129025101661682,0.19032073020935059,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.025714874267578,0.681814432144165,0.0012514935806393623,0.01848321408033371,0.2368077039718628,0.17459702491760254,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.460725784301758,0.5333145260810852,0.002259057480841875,0.027129849418997765,0.2851736843585968,0.19657295942306519,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.737937927246094,0.7904269695281982,0.0013372303219512105,0.017907045781612396,0.1925874650478363,0.16639095544815063,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.63903045654297,0.610460638999939,0.002729587024077773,0.02981594391167164,0.24736928939819336,0.1830456256866455,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.76441192626953,0.8273629546165466,0.0008386074914596975,0.013811055570840836,0.20152796804904938,0.15886449813842773,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.461685180664062,0.5749764442443848,0.002258559223264456,0.021586671471595764,0.22383752465248108,0.1800108551979065,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.937225341796875,0.7406669855117798,0.0016079676570370793,0.019975194707512856,0.26829254627227783,0.19899147748947144,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.51600456237793,0.7152113318443298,0.0014073415659368038,0.017109958454966545,0.18565714359283447,0.16851317882537842,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.156898498535156,0.7638864517211914,0.0012142553459852934,0.01853107661008835,0.20077098906040192,0.16154593229293823,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.153194427490234,0.7025551795959473,0.001215291558764875,0.017795080319046974,0.2211064100265503,0.154951274394989,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.600923538208008,0.48275306820869446,0.0034666319843381643,0.03618612140417099,0.2762543559074402,0.2059728503227234,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.03542709350586,0.7240495681762695,0.0012486974010244012,0.0179007388651371,0.2460903525352478,0.19190531969070435,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.958236694335938,0.7807008028030396,0.0006370539776980877,0.010586846619844437,0.11866647005081177,0.13982731103897095,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.17731285095215,0.8180727362632751,0.0007625505095347762,0.011397822760045528,0.16392135620117188,0.16465121507644653,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.281024932861328,0.7972431778907776,0.0009373407810926437,0.014841738156974316,0.1764586865901947,0.1388711929321289,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.565216064453125,0.7376654148101807,0.0013914847513660789,0.020477358251810074,0.2173050343990326,0.15421825647354126,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.69309425354004,0.5524052381515503,0.002141364384442568,0.027683191001415253,0.26952654123306274,0.17371869087219238,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.90941619873047,0.490119606256485,0.00322892889380455,0.03752102702856064,0.3185793161392212,0.19144433736801147,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.910640716552734,0.4776211678981781,0.0032280180603265762,0.03582978993654251,0.31174299120903015,0.20816224813461304,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.332258224487305,0.4992717206478119,0.0036878574173897505,0.03601645678281784,0.2863427698612213,0.19939786195755005,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.288103103637695,0.5073445439338684,0.002959304489195347,0.035691604018211365,0.3288542628288269,0.18233096599578857,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.97016143798828,0.5987057685852051,0.0020090180914849043,0.023795776069164276,0.24298247694969177,0.2023259401321411,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.079471588134766,0.7470201253890991,0.0012360978871583939,0.01737874001264572,0.21442973613739014,0.16815203428268433,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.43923568725586,0.8451464176177979,0.0007179207750596106,0.01240081712603569,0.1646583080291748,0.14631545543670654,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.83194351196289,0.5812918543815613,0.0026109933387488127,0.032379403710365295,0.30666854977607727,0.20324981212615967,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.38209342956543,0.5601100325584412,0.002300332533195615,0.028611434623599052,0.2751619517803192,0.1867733597755432,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.422096252441406,0.6708155870437622,0.0018104655900970101,0.023402266204357147,0.22846481204032898,0.17605459690093994,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.050457000732422,0.7901408672332764,0.0009884489700198174,0.017623400315642357,0.22070300579071045,0.1647205352783203,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.027935028076172,0.5130587220191956,0.0031420025043189526,0.029398217797279358,0.27303439378738403,0.18794763088226318,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.134777069091797,0.5627204775810242,0.0030656466260552406,0.03349112719297409,0.22443169355392456,0.17922300100326538,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.688251495361328,0.6744866967201233,0.0013526167022064328,0.019824059680104256,0.2317948341369629,0.18312132358551025,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.43429183959961,0.7213939428329468,0.0014340716879814863,0.02091037482023239,0.2437695860862732,0.16545772552490234,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.907529830932617,0.4066627323627472,0.0012860179413110018,0.019959568977355957,0.1833663284778595,0.3413665294647217,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.397258758544922,0.5247225165367126,0.0007248932961374521,0.017862923443317413,0.15099476277828217,0.31664228439331055,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.22909927368164,0.5410013198852539,0.0005985355819575489,0.017552470788359642,0.14266051352024078,0.3065814971923828,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.96610450744629,0.41667622327804565,0.0012687890557572246,0.020307548344135284,0.16984784603118896,0.35177546739578247,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.852210998535156,0.5709112882614136,0.00041188776958733797,0.017299961298704147,0.12929534912109375,0.2770816683769226,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.66058349609375,0.5374963283538818,0.0006822471041232347,0.016749968752264977,0.12014743685722351,0.2907989025115967,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.06101608276367,0.6354807019233704,0.00039255301817320287,0.015555494464933872,0.1260412186384201,0.28976547718048096,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.81698989868164,0.5309965014457703,0.0006581137422472239,0.018053922802209854,0.15827620029449463,0.3097492456436157,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.93602752685547,0.9254081845283508,0.00016084106755442917,0.002967818407341838,0.038144901394844055,0.11078602075576782,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.32435607910156,0.8813669681549072,0.0003694574406836182,0.005164202768355608,0.05951172113418579,0.11682379245758057,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.59965133666992,0.8844034671783447,0.0001737940328894183,0.002776800189167261,0.03463534265756607,0.10653501749038696,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.025753021240234,0.85825115442276,0.0003957533626817167,0.007009637542068958,0.1126997321844101,0.1344832181930542,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
46.26047134399414,0.9824785590171814,2.3656619305256754e-05,0.0015978622250258923,0.01604354754090309,0.06754934787750244,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.80893325805664,0.853210985660553,0.000330450595356524,0.004278077743947506,0.034563593566417694,0.07887476682662964,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.069480895996094,0.857874870300293,0.0004932325682602823,0.0074988361448049545,0.05613534525036812,0.10548174381256104,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.49966049194336,0.8948439359664917,0.00017784186638891697,0.003986906725913286,0.03473883867263794,0.1013597846031189,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.26895523071289,0.8122154474258423,0.0005930678453296423,0.009068255312740803,0.11224160343408585,0.12672728300094604,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.01734924316406,0.9606790542602539,4.991891182726249e-05,0.0021754219196736813,0.017950326204299927,0.07857584953308105,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.668426513671875,0.9328701496124268,0.000215356340049766,0.0051034726202487946,0.07951638102531433,0.12352538108825684,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.13813018798828,0.8483373522758484,0.0004854974977206439,0.007652159780263901,0.08870848268270493,0.14727413654327393,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.030288696289062,0.809790313243866,0.0007888078107498586,0.010932229459285736,0.10005788505077362,0.1964070200920105,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.478546142578125,0.9305292367935181,0.0001419532927684486,0.0029482278041541576,0.037877436727285385,0.08267027139663696,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.930355072021484,0.902466356754303,0.0002552493242546916,0.004487751983106136,0.07052586227655411,0.1306186318397522,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.94422912597656,0.8311713933944702,0.0005076646339148283,0.006479959934949875,0.0590103417634964,0.09952986240386963,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.45661926269531,0.8261454701423645,0.0005679867463186383,0.008314424194395542,0.13423049449920654,0.15764212608337402,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.8079891204834,0.8066229820251465,0.0008302350179292262,0.012079997919499874,0.14241811633110046,0.1469072699546814,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.903467178344727,0.8607632517814636,0.0006451388471759856,0.0075406706891953945,0.06514701247215271,0.12399810552597046,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.43914031982422,0.9159082174301147,0.00022703147260472178,0.0042877160012722015,0.06745442748069763,0.12208676338195801,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.41488265991211,0.9139633178710938,0.00018134758283849806,0.0051011028699576855,0.09180333465337753,0.13902032375335693,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.86311721801758,0.930736780166626,0.00012992366100661457,0.0035352848935872316,0.04526986926794052,0.1020771861076355,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.66587448120117,0.9235314726829529,0.00021548270888160914,0.005064039491117001,0.09511706978082657,0.13356244564056396,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.563400268554688,0.8318380117416382,0.0006976857548579574,0.012743322178721428,0.17671984434127808,0.16082346439361572,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.075748443603516,0.862308144569397,0.0004925213288515806,0.006793756037950516,0.09502170234918594,0.1537798047065735,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.49678421020508,0.9170531630516052,0.0002820469962898642,0.005729811731725931,0.09942089021205902,0.13868433237075806,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.163177490234375,0.9087505340576172,0.0003045667544938624,0.006089459639042616,0.0678957998752594,0.1252344250679016,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.26701736450195,0.8878628015518188,0.00014903838746249676,0.0034471696708351374,0.045062460005283356,0.10683548450469971,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.239952087402344,0.8823313117027283,0.0005970419151708484,0.006163628771901131,0.07514098286628723,0.13426506519317627,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.43719482421875,0.9524857997894287,0.00011383621313143522,0.0031026643700897694,0.05295674502849579,0.08387142419815063,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.453914642333984,0.8337265849113464,0.00045144889736548066,0.009619630873203278,0.13529714941978455,0.13779890537261963,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.2324333190918,0.8834123015403748,0.0003773607313632965,0.006617376580834389,0.08150653541088104,0.11162030696868896,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.76455307006836,0.9386194944381714,0.00016731879441067576,0.005168710835278034,0.06855912506580353,0.10837686061859131,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.90202713012695,0.8923874497413635,0.0005126219475641847,0.009455610066652298,0.17187249660491943,0.18227088451385498,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
