PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
18.470565795898438,0.3535732328891754,0.014221437275409698,0.10722781717777252,0.294157475233078,0.3883587718009949,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.994318008422852,0.3359665870666504,0.0316641740500927,0.14349836111068726,0.3522692620754242,0.3829055428504944,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.403417587280273,0.38128435611724854,0.014443025924265385,0.1043335422873497,0.28117674589157104,0.3958479166030884,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.235841751098633,0.18692250549793243,0.018898000940680504,0.11304042488336563,0.3117346465587616,0.42041462659835815,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.356932640075684,0.2521614730358124,0.04616435244679451,0.17326834797859192,0.4195166826248169,0.4273427724838257,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.033817291259766,0.2398388385772705,0.03950192406773567,0.1481132209300995,0.33878302574157715,0.39460450410842896,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.430232048034668,0.3677513301372528,0.028640249744057655,0.13243398070335388,0.3214779794216156,0.37485039234161377,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.212295532226562,0.33976981043815613,0.02392050251364708,0.12257996946573257,0.3139418065547943,0.3684495687484741,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.39049530029297,0.3562623858451843,0.00914008729159832,0.09446971118450165,0.2883262634277344,0.4094740152359009,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.332538604736328,0.2603415846824646,0.011661279946565628,0.10264534503221512,0.27785611152648926,0.41852307319641113,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.133182525634766,0.34169089794158936,0.030667737126350403,0.13436409831047058,0.3213024437427521,0.37356120347976685,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.94890022277832,0.19587107002735138,0.016036514192819595,0.12470324337482452,0.33055365085601807,0.46545541286468506,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.5212459564209,0.2888728678226471,0.022277960553765297,0.13759741187095642,0.3603403866291046,0.4173915982246399,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.117630958557129,0.0510953925549984,0.03077775612473488,0.15861833095550537,0.4334902763366699,0.526851236820221,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.410873413085938,0.2809726297855377,0.009097302332520485,0.09082488715648651,0.26866424083709717,0.4199998378753662,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.892492294311523,0.25603047013282776,0.03241535276174545,0.15210643410682678,0.36778751015663147,0.413513720035553,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.63233184814453,0.23503611981868744,0.013701459392905235,0.10907386243343353,0.3090671896934509,0.4316820502281189,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.60281753540039,0.34419500827789307,0.010957668535411358,0.09249266982078552,0.30651986598968506,0.3730427622795105,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.873868942260742,0.25301218032836914,0.020540598779916763,0.11279258877038956,0.28670448064804077,0.3809850811958313,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.52899169921875,0.29126375913619995,0.011145535856485367,0.09827122092247009,0.3236803412437439,0.42757338285446167,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.477649688720703,0.21316741406917572,0.03566440939903259,0.13134047389030457,0.32110726833343506,0.3829372525215149,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.58647346496582,0.13498936593532562,0.055125512182712555,0.16659557819366455,0.35433101654052734,0.41697895526885986,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.105079650878906,0.15194961428642273,0.04892062023282051,0.15354016423225403,0.2773517966270447,0.3760395050048828,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.090532302856445,0.07209912687540054,0.019540995359420776,0.1230287030339241,0.21964414417743683,0.4567834138870239,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.07181167602539,0.17184151709079742,0.02470693737268448,0.1079012006521225,0.17985832691192627,0.38321101665496826,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.08939552307129,0.13666720688343048,0.019546115770936012,0.10512682795524597,0.19867795705795288,0.39994484186172485,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.754594802856445,0.1350075751543045,0.01677028462290764,0.10021710395812988,0.19478531181812286,0.38482093811035156,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.574792861938477,0.1249939501285553,0.013884192332625389,0.09788215160369873,0.2117781937122345,0.4260212779045105,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.089223861694336,0.08158183097839355,0.07781755924224854,0.1911076158285141,0.3380725383758545,0.4176173210144043,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.758445739746094,0.345773309469223,0.013309306465089321,0.09865815937519073,0.18016311526298523,0.3602205514907837,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.248138427734375,0.2552942633628845,0.00750215956941247,0.08237943053245544,0.16214752197265625,0.3778073787689209,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.672327041625977,0.27974334359169006,0.013575857505202293,0.09268846362829208,0.18805181980133057,0.36000311374664307,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.801618576049805,0.0831669494509697,0.03310076892375946,0.15283584594726562,0.29355594515800476,0.4243127107620239,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.822318077087402,0.22602729499340057,0.05221174657344818,0.17329177260398865,0.3268332779407501,0.36699092388153076,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.452982902526855,0.11759795993566513,0.05684623867273331,0.17687995731830597,0.29160818457603455,0.39324039220809937,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.127091407775879,0.10194867849349976,0.03071078285574913,0.11997582018375397,0.2354137897491455,0.4061206579208374,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.806042671203613,0.15724702179431915,0.04162897169589996,0.15784436464309692,0.26478344202041626,0.3723222613334656,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.323355674743652,0.1828869730234146,0.05856853723526001,0.17490985989570618,0.27008628845214844,0.3865901231765747,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.90041160583496,0.15591391921043396,0.012881271541118622,0.10175374150276184,0.2033339887857437,0.38730496168136597,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.72993278503418,0.1921326220035553,0.0336516797542572,0.1332291215658188,0.21888697147369385,0.3760251998901367,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.933420181274414,0.12913747131824493,0.016093777492642403,0.10193237662315369,0.19986775517463684,0.3997458815574646,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.887064933776855,0.20927979052066803,0.03245588764548302,0.12193591892719269,0.2022170126438141,0.38651227951049805,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.031389236450195,0.24983422458171844,0.015734799206256866,0.0964941531419754,0.20242217183113098,0.36580222845077515,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.826132774353027,0.12105734646320343,0.04143684729933739,0.14651474356651306,0.2570820450782776,0.3960872292518616,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.848121643066406,0.09961830079555511,0.051902443170547485,0.16670358180999756,0.26814109086990356,0.39338499307632446,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.991991996765137,0.22053730487823486,0.06321217864751816,0.16645382344722748,0.2610815763473511,0.36154627799987793,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.280155181884766,0.13918781280517578,0.037323690950870514,0.15103468298912048,0.2731263041496277,0.4021148085594177,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.723575592041016,0.1935376673936844,0.042427003383636475,0.15547898411750793,0.24717497825622559,0.3953843116760254,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.39006233215332,0.10306573659181595,0.02296115644276142,0.1035245731472969,0.19251373410224915,0.40633833408355713,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.644851684570312,0.15847843885421753,0.017199456691741943,0.09960487484931946,0.18280571699142456,0.4007093906402588,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.82913589477539,0.18803192675113678,0.016484905034303665,0.09988369047641754,0.1894138604402542,0.37660807371139526,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.596162796020508,0.16389377415180206,0.021896954625844955,0.10946130752563477,0.19829696416854858,0.37730902433395386,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.454322814941406,0.27807971835136414,0.05682870000600815,0.16583746671676636,0.28689149022102356,0.36276161670684814,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.837053298950195,0.20409221947193146,0.026079222559928894,0.11292868852615356,0.2134646475315094,0.3619014024734497,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.918684959411621,0.17607592046260834,0.04056313633918762,0.14478358626365662,0.264217734336853,0.3872678279876709,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.645166397094727,0.2177492380142212,0.027257326990365982,0.12039075791835785,0.22376802563667297,0.3775296211242676,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.919438362121582,0.15016958117485046,0.03221485763788223,0.12155541777610779,0.2253088653087616,0.39520859718322754,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.353633880615234,0.18214596807956696,0.04619942605495453,0.15367765724658966,0.26920098066329956,0.35915809869766235,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.18625259399414,0.11585172265768051,0.03813948482275009,0.12402617186307907,0.24659495055675507,0.4345705509185791,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.401683807373047,0.25519677996635437,0.009116573259234428,0.08469849079847336,0.17245841026306152,0.38678520917892456,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.21174430847168,0.1640399992465973,0.01900314912199974,0.11647965759038925,0.30629685521125793,0.4334390163421631,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.08098793029785,0.3451606333255768,0.012356661260128021,0.08990345895290375,0.2523627281188965,0.37521445751190186,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.276153564453125,0.2536276876926422,0.009383929893374443,0.08650882542133331,0.23171603679656982,0.39655011892318726,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.06764793395996,0.3051971197128296,0.024730633944272995,0.10818274319171906,0.2224094569683075,0.38674527406692505,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.12254524230957,0.16706112027168274,0.024419991299510002,0.11501280218362808,0.28974807262420654,0.41867315769195557,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.955477714538574,0.1413760483264923,0.025377700105309486,0.12940438091754913,0.36049193143844604,0.4362320899963379,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.043107986450195,0.2860177457332611,0.015692394226789474,0.09821069240570068,0.2683086395263672,0.38887304067611694,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.208885192871094,0.29392826557159424,0.003013779642060399,0.049010783433914185,0.4459912180900574,0.4508311152458191,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.05535125732422,0.17003369331359863,0.003930654376745224,0.05015896260738373,0.48469847440719604,0.4496384859085083,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.675617218017578,0.3989938199520111,0.003407518146559596,0.0559152290225029,0.3990764319896698,0.46310538053512573,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.248083114624023,0.26579585671424866,0.004733600653707981,0.05554661154747009,0.42479565739631653,0.4325212836265564,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.265714645385742,0.3317677080631256,0.002974599367007613,0.049700114876031876,0.46111905574798584,0.4411344528198242,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.50027084350586,0.3946966826915741,0.003547913394868374,0.0570930652320385,0.4343796968460083,0.45886993408203125,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.990678787231445,0.1878442019224167,0.003989625256508589,0.055874861776828766,0.5179705619812012,0.4689563512802124,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.50038719177246,0.32532820105552673,0.0044664363376796246,0.06504017114639282,0.4446282982826233,0.4983806610107422,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.987616539001465,0.01879548281431198,0.03171307593584061,0.11449682712554932,0.7728708982467651,0.4730980396270752,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.110350608825684,0.01716865785419941,0.03082938678562641,0.11809481680393219,0.7681055068969727,0.48873835802078247,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.465179443359375,0.015503921546041965,0.03576696664094925,0.12451319396495819,0.7935262322425842,0.5232275128364563,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.540281295776367,0.02323172241449356,0.027923626825213432,0.11241502314805984,0.7701167464256287,0.4930587410926819,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.25546646118164,0.010502574034035206,0.029816269874572754,0.11377748847007751,0.7820169925689697,0.5081013441085815,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.961193084716797,0.023238075897097588,0.0319066159427166,0.11575108766555786,0.7746827006340027,0.49473708868026733,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
