PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
51.37562561035156,0.9922000765800476,7.285128504008753e-06,0.001539594610221684,0.025991246104240417,0.1491401195526123,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.16920852661133,0.9902974367141724,7.639750037924387e-06,0.0014921335969120264,0.009770628996193409,0.10689014196395874,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.13900375366211,0.9924508333206177,4.8539955059823114e-06,0.0017302194610238075,0.009560896083712578,0.09413808584213257,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.65370559692383,0.98685622215271,8.602590241935104e-06,0.0021022334694862366,0.01718616485595703,0.15235865116119385,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.96975326538086,0.9914059042930603,7.998800356290303e-06,0.002077196491882205,0.013155199587345123,0.13085055351257324,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.7337532043457,0.9915928244590759,3.3622072805883363e-06,0.0015064850449562073,0.0026183645240962505,0.05278748273849487,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.77569580078125,0.9807449579238892,1.6688998584868386e-05,0.0024984381161630154,0.03905067592859268,0.19987666606903076,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.89988327026367,0.9856569766998291,1.288283965550363e-05,0.0025536813773214817,0.030121978372335434,0.188856840133667,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.50079345703125,0.9903229475021362,8.910881660995074e-06,0.002033610362559557,0.024023037403821945,0.1440601348876953,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.23133087158203,0.9871112704277039,9.481270353717264e-06,0.0019735717214643955,0.016195695847272873,0.15433746576309204,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.93888854980469,0.984571635723114,5.082893949293066e-06,0.0019396180287003517,0.002971925539895892,0.04917562007904053,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.14286804199219,0.9848378300666809,1.2181851161585655e-05,0.0022201184183359146,0.008806589059531689,0.11491662263870239,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.07457733154297,0.9903680086135864,7.80804293754045e-06,0.002269795397296548,0.0013498137705028057,0.04862523078918457,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.48594665527344,0.927817165851593,4.481312134885229e-05,0.004190395120531321,0.027718137949705124,0.13822317123413086,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.96621322631836,0.9925740361213684,5.0510170694906265e-06,0.001753923948854208,0.00629741745069623,0.08013063669204712,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.424922943115234,0.9920201897621155,5.7214710977859795e-06,0.0019904850050807,0.011414634063839912,0.09625262022018433,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.02629089355469,0.9865983128547668,1.2513277397374623e-05,0.002511627972126007,0.01118840929120779,0.13854074478149414,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.9130859375,0.9872873425483704,6.4371174630650785e-06,0.0018882909789681435,0.01092846691608429,0.10761404037475586,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.659698486328125,0.9421995878219604,3.420031862333417e-05,0.003480619052425027,0.02518254891037941,0.15025991201400757,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.872562408447266,0.9802809357643127,1.2964145753358025e-05,0.0022517009638249874,0.010350417345762253,0.12035763263702393,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.513427734375,0.9691650867462158,2.2318101400742307e-05,0.003090115962550044,0.008881807327270508,0.12188857793807983,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.29496383666992,0.9809654951095581,1.1762605936382897e-05,0.002699903678148985,0.0014230322558432817,0.053952157497406006,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.634185791015625,0.9852268695831299,1.3695617781195324e-05,0.0026436964981257915,0.012068616226315498,0.12973874807357788,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.82764434814453,0.9808342456817627,1.649056503083557e-05,0.0027016964741051197,0.012054918333888054,0.09962451457977295,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.480010986328125,0.9849419593811035,1.4190541151037905e-05,0.0027785496786236763,0.0073924921452999115,0.11703473329544067,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.371742248535156,0.9890164136886597,9.179640983347781e-06,0.0022951532155275345,0.01559701282531023,0.1256556510925293,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.007816314697266,0.973807156085968,1.5820438420632854e-05,0.002769694197922945,0.008638821542263031,0.11246007680892944,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.928550720214844,0.9340658187866211,5.095004598842934e-05,0.004835356958210468,0.03346450626850128,0.2043972611427307,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.960811614990234,0.9719706773757935,2.5346553229610436e-05,0.003583025885745883,0.059892404824495316,0.2511636018753052,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.4710693359375,0.9397116899490356,4.496689871302806e-05,0.00357187632471323,0.041952911764383316,0.20377838611602783,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.42550277709961,0.9286614656448364,5.720707849832252e-05,0.004456424154341221,0.08208060264587402,0.23427581787109375,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.1258430480957,0.9554105401039124,3.0719631467945874e-05,0.004178284667432308,0.045419856905937195,0.23435622453689575,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.285396575927734,0.9919360876083374,7.438072316290345e-06,0.0018363934941589832,0.009711069986224174,0.09979301691055298,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.27944564819336,0.9913325905799866,7.448274118360132e-06,0.0020600517746061087,0.0056199366226792336,0.10232031345367432,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.956878662109375,0.9794750809669495,2.0151717762928456e-05,0.0029564201831817627,0.04717203974723816,0.1462249755859375,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.5150146484375,0.981513261795044,1.4076631487114355e-05,0.0023947213776409626,0.015170483849942684,0.16432535648345947,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.20127487182617,0.9831711053848267,1.5131176951399539e-05,0.0028452235274016857,0.044837404042482376,0.23042398691177368,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.54203414916992,0.9924715757369995,7.011266461631749e-06,0.0016840471653267741,0.00940745510160923,0.10311418771743774,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.5916748046875,0.9735172390937805,1.7411353837815113e-05,0.00314177293330431,0.023451922461390495,0.15743684768676758,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.029640197753906,0.9658578038215637,1.9816918211290613e-05,0.0030856491066515446,0.030684035271406174,0.2047916054725647,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.8769416809082,0.9882889986038208,1.02874018921284e-05,0.0021674782037734985,0.010097932070493698,0.1494390368461609,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.38766860961914,0.9848207235336304,1.1514182915561832e-05,0.0022785733453929424,0.011734524741768837,0.12164592742919922,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.47309112548828,0.9856286644935608,1.1289926987956278e-05,0.002472476102411747,0.014853601343929768,0.09895402193069458,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.711185455322266,0.983842670917511,1.0687630492611788e-05,0.0020252903923392296,0.013325627893209457,0.12494349479675293,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.55486297607422,0.9407792687416077,3.503594052745029e-05,0.004270775709301233,0.02586410567164421,0.2021741271018982,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.74095153808594,0.989985466003418,6.697379831166472e-06,0.0019496199674904346,0.005912491120398045,0.10974472761154175,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.7012825012207,0.9833603501319885,1.3485647286870517e-05,0.002360502490773797,0.006457958370447159,0.07378518581390381,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.80400085449219,0.9554449319839478,3.3082618756452575e-05,0.004564292728900909,0.011170296929776669,0.12670546770095825,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.83510208129883,0.9745724201202393,2.0724768546642736e-05,0.003207446774467826,0.01869313232600689,0.17384570837020874,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.2227668762207,0.98343425989151,1.505648106103763e-05,0.0028572664596140385,0.011285616084933281,0.12896400690078735,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.89568328857422,0.9914346933364868,8.136394171742722e-06,0.0022587841376662254,0.007641368079930544,0.0991898775100708,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.352291107177734,0.9905140399932861,5.817962573928526e-06,0.0019694683142006397,0.0015369761968031526,0.05523025989532471,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.143157958984375,0.9721440076828003,2.4304346879944205e-05,0.003072763793170452,0.03881429135799408,0.21346282958984375,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.46405029296875,0.993579089641571,3.5776274671661668e-06,0.0015518830623477697,0.001036665984429419,0.024825215339660645,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.946964263916016,0.978530764579773,1.6043666619225405e-05,0.003099906723946333,0.008117283694446087,0.11278748512268066,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.3486328125,0.9827465415000916,1.1618149983405601e-05,0.002677700947970152,0.011068761348724365,0.13567781448364258,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.04418182373047,0.982079029083252,1.568852530908771e-05,0.00309346173889935,0.015301127918064594,0.13748037815093994,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.541015625,0.9807424545288086,1.7615637261769734e-05,0.0033759514335542917,0.013179192319512367,0.11222749948501587,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.39419937133789,0.9840382933616638,1.4473716873908415e-05,0.0025598607026040554,0.0159614160656929,0.19198918342590332,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.52125930786133,0.9878937602043152,1.1165389878442511e-05,0.0025000525638461113,0.014251474291086197,0.15651869773864746,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.433677673339844,0.9799851775169373,1.8056449334835634e-05,0.0029773905407637358,0.03079564869403839,0.2200547456741333,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.97808837890625,0.9807116389274597,1.5929104847600684e-05,0.003163870656862855,0.009347810409963131,0.11746639013290405,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.70314025878906,0.970340371131897,2.136418697773479e-05,0.003807772882282734,0.01947164721786976,0.18382179737091064,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.78032684326172,0.985010027885437,1.324241475231247e-05,0.0028046800289303064,0.02365037612617016,0.1786043643951416,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.34977340698242,0.9899360537528992,9.226197107636835e-06,0.002156617119908333,0.03537905961275101,0.19047051668167114,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.385467529296875,0.9781785607337952,1.825799154175911e-05,0.0035543018020689487,0.01597852259874344,0.1907726526260376,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.53882598876953,0.9882431030273438,1.1120321687485557e-05,0.0020330799743533134,0.03264492005109787,0.14468622207641602,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.326873779296875,0.9797506928443909,1.8505994376027957e-05,0.0032195826061069965,0.054577331990003586,0.2344721555709839,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.136932373046875,0.9699593186378479,2.4339226001757197e-05,0.0034547101240605116,0.042271580547094345,0.17784392833709717,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.99457931518555,0.9854673743247986,1.0012488019128796e-05,0.0023655348923057318,0.013874968513846397,0.14054298400878906,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
