PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
40.6544189453125,0.9546574950218201,8.601174340583384e-05,0.002867081668227911,0.024805501103401184,0.09663838148117065,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.936397552490234,0.9546428322792053,8.060462278081104e-05,0.0017320411279797554,0.011296067386865616,0.07188969850540161,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.01622009277344,0.8434689044952393,0.0003966230433434248,0.005585100501775742,0.06178806722164154,0.13404709100723267,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
44.07332992553711,0.9652487635612488,3.914414992323145e-05,0.0015539175365120173,0.010887814685702324,0.07767415046691895,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.52725601196289,0.8674391508102417,0.00028007503715343773,0.005392749328166246,0.08493261784315109,0.12554067373275757,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.39870071411133,0.9774312973022461,4.572252873913385e-05,0.0020892550237476826,0.02619505301117897,0.0887107253074646,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.81908416748047,0.9441895484924316,8.281171903945506e-05,0.0022453039418905973,0.045664332807064056,0.1186227798461914,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
47.2763786315918,0.9847539067268372,1.8722430468187667e-05,0.001205196836963296,0.007654961664229631,0.08183979988098145,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.5660400390625,0.8641648888587952,0.0003494588891044259,0.006299874745309353,0.042652446776628494,0.09376019239425659,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
45.69486999511719,0.9766278862953186,2.69471674982924e-05,0.0018711829325184226,0.010463334619998932,0.0591091513633728,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.06035232543945,0.9003897309303284,0.00019677258387673646,0.003464404260739684,0.028226522728800774,0.11013787984848022,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.27768325805664,0.9536975622177124,0.0001180950494017452,0.002798265777528286,0.029824862256646156,0.07962465286254883,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.6474723815918,0.9175381660461426,0.0001718908315524459,0.004485755227506161,0.055256135761737823,0.1240617036819458,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.30671691894531,0.9246700406074524,9.318124648416415e-05,0.0022462443448603153,0.011752726510167122,0.077181875705719,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.963260650634766,0.9600365161895752,5.0544484111014754e-05,0.001454297685995698,0.02206413634121418,0.07007467746734619,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.28135681152344,0.8181048035621643,0.0003731336910277605,0.004939921200275421,0.03918491303920746,0.11253499984741211,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.918704986572266,0.7902953624725342,0.0003222028608433902,0.004180348478257656,0.047522448003292084,0.1440887451171875,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.92333984375,0.9501186013221741,6.421934085665271e-05,0.002231800928711891,0.027897872030735016,0.0790138840675354,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.745243072509766,0.8933550715446472,0.0002663641353137791,0.004212347790598869,0.05529390275478363,0.12959188222885132,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.03853225708008,0.9369447231292725,9.911664528772235e-05,0.0027447515167295933,0.028485635295510292,0.1077049970626831,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.693904876708984,0.976304292678833,5.377856723498553e-05,0.0022260218393057585,0.017721183598041534,0.07789361476898193,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.095680236816406,0.9221967458724976,9.782097913557664e-05,0.002186065074056387,0.03747109696269035,0.11522769927978516,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
45.8362922668457,0.9795104265213013,2.6083787815878168e-05,0.0008974717929959297,0.009569859132170677,0.05255645513534546,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.17707061767578,0.9398683309555054,0.00012086284550605342,0.002436154754832387,0.02149200439453125,0.061650633811950684,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.79335403442383,0.9142745733261108,0.00013202757691033185,0.0024265055544674397,0.028661221265792847,0.08065378665924072,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.554237365722656,0.9173420667648315,0.00022109363635536283,0.004779619164764881,0.03537128120660782,0.09703648090362549,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
44.321022033691406,0.979248046875,3.697413194458932e-05,0.001828538253903389,0.023821517825126648,0.08189964294433594,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.301475524902344,0.9046627283096313,0.00023434334434568882,0.005482842214405537,0.07929249852895737,0.0979720950126648,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.71556854248047,0.9593045115470886,5.351100844563916e-05,0.001564294332638383,0.01905149407684803,0.07953417301177979,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.54560852050781,0.87935870885849,0.00017597019905224442,0.005523030646145344,0.04262237995862961,0.12211507558822632,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
45.04751205444336,0.977787971496582,3.127871241304092e-05,0.001155045349150896,0.021634472534060478,0.07691365480422974,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.163455963134766,0.9148834347724915,0.00019215617794543505,0.004531210288405418,0.07245685160160065,0.11417114734649658,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.61368179321289,0.9292149543762207,0.00010930297867162153,0.0018699143547564745,0.010158862918615341,0.0659821629524231,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.702571868896484,0.8825646638870239,0.0002689940738491714,0.004262481816112995,0.03673112764954567,0.10872626304626465,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.286224365234375,0.8777300715446472,0.0004692212678492069,0.007864875718951225,0.08124324679374695,0.13293123245239258,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.91665267944336,0.9562042355537415,0.00010193765047006309,0.0025617433711886406,0.026749012991786003,0.06288093328475952,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.31769561767578,0.9366676807403564,0.00014730938710272312,0.002535260049626231,0.022909171879291534,0.08024024963378906,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.50159454345703,0.9194248914718628,0.00011216063285246491,0.0023442243691533804,0.040267881006002426,0.100536048412323,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.57833480834961,0.8798395395278931,0.0002768003032542765,0.007158019579946995,0.09990483522415161,0.14543211460113525,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.89427185058594,0.8789147734642029,0.0003240208316128701,0.005342715419828892,0.07162599265575409,0.1135714054107666,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.37181854248047,0.948157012462616,0.00011556276876945049,0.0032084283884614706,0.017758458852767944,0.05672341585159302,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.83454513549805,0.8939980864524841,0.00032850762363523245,0.007712649181485176,0.09447765350341797,0.10460340976715088,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.28168487548828,0.8583610653877258,0.0003731056349352002,0.0058716763742268085,0.08962457627058029,0.12088388204574585,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.526626586914062,0.8200965523719788,0.000703618279658258,0.009929079562425613,0.09894848614931107,0.12362843751907349,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.560447692871094,0.9321429133415222,0.00022077762696426362,0.005917258560657501,0.06615401804447174,0.10528397560119629,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.07297134399414,0.940089225769043,0.00015584868378937244,0.004306688904762268,0.03678111359477043,0.0639796257019043,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.8790283203125,0.8535024523735046,0.0002582838642410934,0.005203825421631336,0.03795139864087105,0.09878748655319214,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.74217224121094,0.9160140156745911,0.00016818329459056258,0.0034185072872787714,0.029677551239728928,0.0780569314956665,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.10186767578125,0.7901512980461121,0.00038887790287844837,0.005260617006570101,0.06792670488357544,0.11205321550369263,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.73412322998047,0.9500401020050049,0.00010631333134369925,0.0031973524019122124,0.042293038219213486,0.11364197731018066,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.87274169921875,0.8857201337814331,0.0002054594224318862,0.003948667086660862,0.03711189329624176,0.1276460886001587,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.4349365234375,0.9565913677215576,4.53426328022033e-05,0.002025890862569213,0.018735909834504128,0.08591300249099731,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.56605529785156,0.8693588972091675,0.00043994112638756633,0.00725274533033371,0.06679801642894745,0.09271407127380371,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.698516845703125,0.9478800296783447,8.514286309946328e-05,0.002435635542497039,0.020124565809965134,0.06720203161239624,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.75272750854492,0.9170756340026855,0.00016777504060883075,0.0025411932729184628,0.021120712161064148,0.08329057693481445,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.238468170166016,0.8965390920639038,0.0001500213984400034,0.00275102024897933,0.05029036104679108,0.11561870574951172,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.13713455200195,0.7764453291893005,0.00048560864524915814,0.006413876544684172,0.10102875530719757,0.130537748336792,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.95882797241211,0.8111709356307983,0.00031923988717608154,0.005382808856666088,0.05156731605529785,0.11115670204162598,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.877506256103516,0.9144700765609741,0.00025837428984232247,0.004837353713810444,0.06292754411697388,0.09760582447052002,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.54381561279297,0.7034980654716492,0.0011107559548690915,0.012818525545299053,0.1299024522304535,0.14569741487503052,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.942527770996094,0.8214551210403442,0.0006393627263605595,0.01164625771343708,0.10976623743772507,0.12698954343795776,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.222206115722656,0.804027795791626,0.00037825023173354566,0.0058161308988928795,0.054836928844451904,0.10444122552871704,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.532787322998047,0.7022905349731445,0.0014019142836332321,0.017365893349051476,0.1648523062467575,0.15819650888442993,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.04829025268555,0.8480047583580017,0.0003937051515094936,0.007399836555123329,0.0906926617026329,0.14308512210845947,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.7493839263916,0.729571521282196,0.0010594037594273686,0.014475749805569649,0.15100505948066711,0.17858386039733887,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.659984588623047,0.6982111930847168,0.0006823409348726273,0.008351609110832214,0.08810269832611084,0.1801319122314453,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.14451026916504,0.6523557901382446,0.0015330241294577718,0.01797294057905674,0.14684614539146423,0.17359274625778198,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.326820373535156,0.8805744647979736,0.0002933038049377501,0.004928997717797756,0.04510661959648132,0.08173966407775879,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.88142013549805,0.8383695483207703,0.00020504916028585285,0.003064519725739956,0.02114889957010746,0.1189376711845398,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.6426944732666,0.7647858262062073,0.0006850630743429065,0.008965836837887764,0.1139175295829773,0.13489878177642822,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.581520080566406,0.703022837638855,0.0006947810761630535,0.008848429657518864,0.10142596811056137,0.14760351181030273,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.838687896728516,0.8229490518569946,0.0004131720634177327,0.005406689830124378,0.05171475559473038,0.10942572355270386,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
