PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.29461097717285,0.205203577876091,0.0029548737220466137,0.027866482734680176,0.15098756551742554,0.35564959049224854,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.38419532775879,0.4018576741218567,0.0011523391585797071,0.01660849153995514,0.09340768307447433,0.2660667896270752,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.88016128540039,0.48883041739463806,0.00040924534550867975,0.01324615441262722,0.06013326346874237,0.28490692377090454,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.887073516845703,0.5825211405754089,0.000815253471955657,0.011500539258122444,0.05300582945346832,0.18789422512054443,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.3652458190918,0.5351423025131226,0.00036599510349333286,0.011712037958204746,0.0473606139421463,0.24838471412658691,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.305078506469727,0.28953754901885986,0.0029477602802217007,0.025655748322606087,0.11146166920661926,0.2816656827926636,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.295307159423828,0.5161529183387756,0.0009342633420601487,0.012725092470645905,0.07180238515138626,0.2027043104171753,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.015884399414062,0.240786612033844,0.0015791066689416766,0.01834135130047798,0.08057592809200287,0.35386794805526733,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.39208221435547,0.4528564512729645,0.0009136750013567507,0.014910551719367504,0.048678699880838394,0.22714394330978394,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.394031524658203,0.4461686611175537,0.0018222028156742454,0.016810551285743713,0.09214082360267639,0.20568931102752686,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.49433517456055,0.581247866153717,0.0005630751838907599,0.007723952643573284,0.02742486074566841,0.16730934381484985,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.061664581298828,0.5247151255607605,0.0015625485684722662,0.020547999069094658,0.11755725741386414,0.26276659965515137,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.368614196777344,0.6785593032836914,0.0001832898851716891,0.01133943535387516,0.09346380829811096,0.2878150939941406,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.020750045776367,0.37312930822372437,0.0009952334221452475,0.015174106694757938,0.08637725561857224,0.29041755199432373,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.03890609741211,0.610626757144928,0.0009910818189382553,0.019093666225671768,0.11099963635206223,0.2138512134552002,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.659648895263672,0.7820271253585815,0.001714095240458846,0.02664724364876747,0.16255322098731995,0.20414137840270996,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.01474380493164,0.40201807022094727,0.0049948859959840775,0.04500751942396164,0.20830503106117249,0.29687952995300293,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.149497985839844,0.47692951560020447,0.004842285066843033,0.04179351031780243,0.18756502866744995,0.2559443712234497,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.178504943847656,0.6558419466018677,0.0002410736051388085,0.008118204772472382,0.028981391340494156,0.16423803567886353,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.750011444091797,0.4967542886734009,0.0026607175823301077,0.02855098806321621,0.16840708255767822,0.2708454132080078,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.35685348510742,0.6084300875663757,0.0004616518854163587,0.012450631707906723,0.07001400738954544,0.23394906520843506,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.676002502441406,0.41538169980049133,0.0042894319631159306,0.03263852372765541,0.14542928338050842,0.21513551473617554,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.537342071533203,0.7440478205680847,0.0014004437252879143,0.021818462759256363,0.11126765608787537,0.21644067764282227,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.137826919555664,0.6484980583190918,0.0007695152889937162,0.014185063540935516,0.08251269906759262,0.21396011114120483,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.367340087890625,0.48887544870376587,0.0014563505537807941,0.01939203217625618,0.10605718195438385,0.25976496934890747,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.681842803955078,0.445736825466156,0.0017053592018783092,0.02136516198515892,0.1295970380306244,0.2718657851219177,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.836620330810547,0.4342010021209717,0.001645652111619711,0.0234114620834589,0.13532215356826782,0.2686949372291565,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.04275894165039,0.6184742450714111,0.0015693653840571642,0.022791249677538872,0.11196167767047882,0.23633146286010742,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.79051971435547,0.8212538957595825,0.001049416372552514,0.01918344758450985,0.10861777514219284,0.15958261489868164,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.38208770751953,0.7133197784423828,0.0004589772433973849,0.014358391985297203,0.06570590287446976,0.24984323978424072,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.17609405517578,0.6545562148094177,0.0006058855797164142,0.015483429655432701,0.11639317870140076,0.2745622396469116,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.90654754638672,0.7905340194702148,0.001619366928935051,0.02599586918950081,0.19834472239017487,0.22342252731323242,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.150861740112305,0.7114976644515991,0.0009658592171035707,0.017148777842521667,0.11607511341571808,0.2043672800064087,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.22223663330078,0.5192745327949524,0.0003004530444741249,0.01295604556798935,0.08650382608175278,0.3153657913208008,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.00736618041992,0.4510505497455597,0.0006298881489783525,0.014959199354052544,0.0816345065832138,0.30020618438720703,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.323352813720703,0.4489574432373047,0.0018521007150411606,0.021108832210302353,0.1000564843416214,0.2729313373565674,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.06247901916504,0.4051293730735779,0.0012409440241754055,0.01795044168829918,0.11100652813911438,0.31338930130004883,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.164628982543945,0.39850884675979614,0.0012120965402573347,0.01861581578850746,0.09371594339609146,0.31525325775146484,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.78356170654297,0.7041558027267456,0.0002097219112329185,0.011520825326442719,0.06273561716079712,0.23053187131881714,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.258888244628906,0.6017569303512573,0.001186072127893567,0.017993776127696037,0.10135935246944427,0.20869076251983643,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.640201568603516,0.646624743938446,0.001721788663417101,0.02520538493990898,0.09443894773721695,0.2206110954284668,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.171634674072266,0.6644538640975952,0.0015234795864671469,0.02061721310019493,0.1027849018573761,0.19015264511108398,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.518274307250977,0.5428193211555481,0.002806548960506916,0.029180817306041718,0.1374487280845642,0.2271701693534851,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.556663513183594,0.4771883189678192,0.0011074745561927557,0.020366627722978592,0.1345873922109604,0.2645220160484314,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.085660934448242,0.43272674083709717,0.0007788141956552863,0.015986856073141098,0.0757795199751854,0.2935965061187744,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.25080871582031,0.662850022315979,0.0005955510423518717,0.011036098934710026,0.04551908001303673,0.15473175048828125,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.606290817260742,0.7235398888587952,0.002750241197645664,0.03348841518163681,0.1537044644355774,0.24161219596862793,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.921741485595703,0.3591534197330475,0.0012818160466849804,0.02119588851928711,0.10292458534240723,0.3133528232574463,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.641752243041992,0.3820725977420807,0.005442831199616194,0.048807378858327866,0.20441898703575134,0.2747001051902771,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.89263153076172,0.5836322903633118,0.0005137325497344136,0.0133854104205966,0.09180612862110138,0.2407677173614502,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.578107833862305,0.37987133860588074,0.0008753652800805867,0.0190558061003685,0.11496547609567642,0.32558494806289673,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.69204330444336,0.6434798240661621,0.0013514368329197168,0.01947973668575287,0.09402307868003845,0.19545239210128784,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.73229217529297,0.7029099464416504,0.00016856624279171228,0.009083889424800873,0.05193732678890228,0.19763195514678955,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.141620635986328,0.5551158785820007,0.0009679164504632354,0.017342310398817062,0.09009978175163269,0.24378526210784912,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.652240753173828,0.531844973564148,0.002721297089010477,0.02789832279086113,0.11125320196151733,0.22286367416381836,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.40916061401367,0.436504065990448,0.00045612515532411635,0.015498729422688484,0.10136161744594574,0.3279937505722046,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.76416015625,0.6998786926269531,0.0010558052454143763,0.020499130710959435,0.09289602190256119,0.22530293464660645,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.41411590576172,0.44388774037361145,0.0014407491544261575,0.02029060758650303,0.0901200920343399,0.23104751110076904,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
