PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.802595138549805,0.7105847001075745,0.006602989509701729,0.05968467891216278,0.30485573410987854,0.23594653606414795,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.88143539428711,0.7612046599388123,0.006484203040599823,0.06158832460641861,0.29044780135154724,0.22361624240875244,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.36071014404297,0.7068122625350952,0.005806694272905588,0.056505728513002396,0.24724197387695312,0.20081353187561035,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.11178970336914,0.8309441804885864,0.003879902884364128,0.03992187976837158,0.22781936824321747,0.22345960140228271,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.321319580078125,0.655441164970398,0.0058596013113856316,0.05449129268527031,0.2694397568702698,0.23827773332595825,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.688602447509766,0.7594028115272522,0.006778598763048649,0.06326901167631149,0.30003219842910767,0.22836774587631226,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.12893295288086,0.5382248163223267,0.009707486256957054,0.07379771769046783,0.2928406000137329,0.262567937374115,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.862268447875977,0.5776649713516235,0.010322222486138344,0.07623966038227081,0.2983238995075226,0.25599467754364014,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.205795288085938,0.608596682548523,0.007575659081339836,0.062041275203228,0.23971585929393768,0.24211090803146362,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.037086486816406,0.7837974429130554,0.006255923770368099,0.06132363900542259,0.3190983235836029,0.23633885383605957,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.105405807495117,0.5703374147415161,0.01546889916062355,0.10793580114841461,0.36162829399108887,0.28096669912338257,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.226680755615234,0.8087292909622192,0.004756986163556576,0.0486314594745636,0.27066224813461304,0.2152315378189087,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.025102615356445,0.7165164351463318,0.00789750274270773,0.06515903770923615,0.28685319423675537,0.22968435287475586,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.763925552368164,0.6405717134475708,0.0066620418801903725,0.056063007563352585,0.2554932236671448,0.2100960612297058,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.69164276123047,0.5592824220657349,0.013515613041818142,0.09732992947101593,0.3336009383201599,0.2586217522621155,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.849084854125977,0.5228098630905151,0.010353604331612587,0.0727824792265892,0.24313953518867493,0.2649117708206177,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.491640090942383,0.6553046703338623,0.008929679170250893,0.07039603590965271,0.2667478919029236,0.2387990951538086,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.803983688354492,0.6133248805999756,0.010461686179041862,0.07812986522912979,0.3072400987148285,0.24564331769943237,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.924497604370117,0.6934753656387329,0.0064202225767076015,0.056883301585912704,0.2731642425060272,0.2317832112312317,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.037471771240234,0.5674670934677124,0.009914090856909752,0.07331831753253937,0.32332679629325867,0.28237050771713257,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.433536529541016,0.6572532057762146,0.007188634946942329,0.061095789074897766,0.3232921063899994,0.26164329051971436,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.207792282104492,0.5611089468002319,0.012001091614365578,0.08767441660165787,0.376865953207016,0.29710882902145386,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.89238929748535,0.7496641278266907,0.008142562583088875,0.07718294858932495,0.4154457747936249,0.27142298221588135,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.36420440673828,0.7430486083030701,0.005802024155855179,0.05632883310317993,0.33070439100265503,0.2632408142089844,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.723098754882812,0.7891697883605957,0.006724967621266842,0.061557043343782425,0.33525383472442627,0.2473195195198059,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.267288208007812,0.5952762365341187,0.009403100237250328,0.07429739832878113,0.34985673427581787,0.2700294256210327,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.634563446044922,0.5626269578933716,0.010877863503992558,0.073853999376297,0.3102338910102844,0.2446107268333435,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.715499877929688,0.629155695438385,0.008481059223413467,0.0719153955578804,0.34438857436180115,0.28102952241897583,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.733211517333984,0.6156694889068604,0.010633561760187149,0.08618611097335815,0.3348623514175415,0.2698941230773926,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.857439041137695,0.4575076997280121,0.013009365648031235,0.08945951610803604,0.35162460803985596,0.29717832803726196,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.51620864868164,0.6685389280319214,0.008879303932189941,0.08189912140369415,0.40854084491729736,0.27349376678466797,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.340566635131836,0.4993557035923004,0.009245775640010834,0.06630110740661621,0.2549315094947815,0.2557638883590698,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.899974822998047,0.5754003524780273,0.010232990607619286,0.08344636857509613,0.35099324584007263,0.2679784297943115,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.871429443359375,0.5598520040512085,0.016325144097208977,0.11814933270215988,0.39049360156059265,0.27494311332702637,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.861194610595703,0.7086244225502014,0.010324772447347641,0.08789490908384323,0.38601818680763245,0.26233935356140137,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.252212524414062,0.6289821267127991,0.011878970079123974,0.0920548215508461,0.37908196449279785,0.2656998038291931,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.48931884765625,0.5460543632507324,0.01416015625,0.10219423472881317,0.3784818649291992,0.29224860668182373,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
