PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
22.219247817993164,0.20551474392414093,0.0059989504516124725,0.04297539219260216,0.3258098363876343,0.30206215381622314,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.04297637939453,0.5166985392570496,0.0006247441633604467,0.01923634111881256,0.06661282479763031,0.2431613802909851,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.59886932373047,0.34336426854133606,0.001738252816721797,0.027028564363718033,0.2338993400335312,0.3292016386985779,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.158891677856445,0.5167019963264465,0.0009640747448429465,0.022625967860221863,0.1412348598241806,0.25407874584198,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.4992618560791,0.401976615190506,0.0011222093598917127,0.022376708686351776,0.1002885103225708,0.2807021737098694,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.994754791259766,0.4165346026420593,0.0015868088230490685,0.025119848549365997,0.1824052929878235,0.3008340001106262,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.406429290771484,0.3788783550262451,0.0022874795831739902,0.027202781289815903,0.16934435069561005,0.29354703426361084,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.22653579711914,0.30789831280708313,0.0018938533030450344,0.02665606513619423,0.24181745946407318,0.3171501159667969,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.124805450439453,0.7847169637680054,0.0007718258420936763,0.006926360540091991,0.03533511981368065,0.11335945129394531,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.60325241088867,0.8947193622589111,0.0002752167929429561,0.004525894299149513,0.05577387660741806,0.10323148965835571,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.822967529296875,0.8453967571258545,0.00032938437652774155,0.004126967862248421,0.03334261476993561,0.1098858118057251,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.41826629638672,0.9032619595527649,0.00018120634194929153,0.0034425747580826283,0.027082577347755432,0.09516507387161255,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.999181747436523,0.6915622353553772,0.0010001881746575236,0.007346331141889095,0.05474776029586792,0.12713730335235596,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.403701782226562,0.8051922917366028,0.000911233713850379,0.010428118519484997,0.0999411791563034,0.12194037437438965,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.25762939453125,0.8331149220466614,0.0004723206802736968,0.005718139931559563,0.04870019108057022,0.11345362663269043,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.335975646972656,0.9547087550163269,5.839860386913642e-05,0.003107029013335705,0.025124425068497658,0.08144927024841309,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.299442291259766,0.8196067214012146,0.00037158295162953436,0.002969181165099144,0.025952354073524475,0.09032642841339111,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.871450424194336,0.8466503024101257,0.0006499128649011254,0.008319664746522903,0.06831838190555573,0.11262571811676025,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.54955291748047,0.8011707067489624,0.0005559615092352033,0.006345110014081001,0.05797179415822029,0.11483007669448853,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.2388973236084,0.8002457618713379,0.0007518136408179998,0.010277960449457169,0.0984693318605423,0.12600910663604736,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.86810874938965,0.7882018685340881,0.0008188215433619916,0.01063661091029644,0.1151614859700203,0.11344009637832642,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.61115264892578,0.7457948327064514,0.0008687297231517732,0.009520401246845722,0.09207891672849655,0.152687668800354,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.29482650756836,0.8384151458740234,0.0002954726805910468,0.003563410835340619,0.021798361092805862,0.08997571468353271,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.85431671142578,0.7402454018592834,0.0008214258123189211,0.00907294824719429,0.09512583911418915,0.11239731311798096,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.85313034057617,0.9108526110649109,0.00013022277562413365,0.004148048348724842,0.03653179109096527,0.1343449354171753,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.53142547607422,0.8249373435974121,0.00044346286449581385,0.0051024919375777245,0.026840591803193092,0.09623032808303833,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.585193634033203,0.7434483766555786,0.0008739380282349885,0.009381527081131935,0.0793820470571518,0.14220070838928223,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.583208084106445,0.5980485677719116,0.0034808001946657896,0.029595419764518738,0.17180772125720978,0.1765468716621399,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.327186584472656,0.8381842374801636,0.0007366841891780496,0.010274592787027359,0.09354685246944427,0.13210320472717285,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.0814208984375,0.8748509883880615,0.0003907129284925759,0.007166295312345028,0.1037769466638565,0.13820236921310425,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.352705001831055,0.8196697235107422,0.0009219968342222273,0.012485602870583534,0.12163284420967102,0.10724616050720215,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.06511688232422,0.8788051605224609,0.0004937287885695696,0.00759346317499876,0.06579293310642242,0.10378313064575195,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.558969497680664,0.8390479683876038,0.00069839833304286,0.010445473715662956,0.10269699990749359,0.10843324661254883,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.081241607666016,0.8299030065536499,0.000981467543169856,0.013478586450219154,0.10684925317764282,0.12674450874328613,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.02865982055664,0.8437508940696716,0.0006268076249398291,0.012169851921498775,0.12377654016017914,0.1283400058746338,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.717823028564453,0.8619088530540466,0.0006733140326105058,0.00874193012714386,0.07569383084774017,0.11834144592285156,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.106525421142578,0.7533587217330933,0.001546491403132677,0.016759762540459633,0.13669201731681824,0.1381266713142395,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.91434860229492,0.8618223071098328,0.00040603644447401166,0.006774166598916054,0.06324392557144165,0.10783010721206665,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.828166961669922,0.7961789965629578,0.0010403592605143785,0.012446623295545578,0.13918553292751312,0.13768041133880615,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.951705932617188,0.7322445511817932,0.001602616161108017,0.01718926802277565,0.13677360117435455,0.13815975189208984,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.966899871826172,0.8074730634689331,0.0010076507460325956,0.013513564132153988,0.122817263007164,0.1250668168067932,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.182884216308594,0.813008725643158,0.0007615729700773954,0.010752100497484207,0.11886429786682129,0.1258941888809204,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.439876556396484,0.8580679297447205,0.0005701804766431451,0.008861387148499489,0.10271673649549484,0.11071991920471191,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.27116394042969,0.8569660782814026,0.000592766038607806,0.010619519278407097,0.09070346504449844,0.11310082674026489,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.88318634033203,0.8945342302322388,0.0003248488064855337,0.0061357636004686356,0.06217792630195618,0.09794074296951294,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.33657455444336,0.710944414138794,0.0018464716849848628,0.01911822147667408,0.14923766255378723,0.14315032958984375,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.579683303833008,0.6503244042396545,0.0021980199962854385,0.01839100569486618,0.1502983123064041,0.14742708206176758,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.03920555114746,0.6863248944282532,0.001977331470698118,0.02151418849825859,0.15547579526901245,0.13725733757019043,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.829580307006836,0.8450701832771301,0.0008261180482804775,0.011929444968700409,0.09706448018550873,0.1032448410987854,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.526899337768555,0.8336885571479797,0.0007035743910819292,0.009550416842103004,0.12115371972322464,0.12878787517547607,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.61060333251953,0.9040667414665222,0.0004354516277089715,0.008599719032645226,0.07287182658910751,0.10670965909957886,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.44498634338379,0.7204985618591309,0.0014305440708994865,0.019558943808078766,0.20296773314476013,0.16194826364517212,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.49531555175781,0.8934120535850525,0.0005629480583593249,0.010362937115132809,0.09632056206464767,0.10997503995895386,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.008522033691406,0.860713541507721,0.0006297206273302436,0.008894461207091808,0.07416920363903046,0.0972752571105957,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.11267852783203,0.6860569715499878,0.0019441605545580387,0.02261069044470787,0.16909271478652954,0.15046215057373047,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.512054443359375,0.8733130097389221,0.000705983373336494,0.011577947065234184,0.09810815751552582,0.10628890991210938,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.145771026611328,0.8656117916107178,0.0007681093411520123,0.011796259321272373,0.10918763279914856,0.1021316647529602,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.855356216430664,0.7364643216133118,0.0016385677736252546,0.015800833702087402,0.11036636680364609,0.1284845471382141,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.509531021118164,0.7015845775604248,0.0014094413490965962,0.013138409703969955,0.09933626651763916,0.1575552225112915,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.45296859741211,0.8008919358253479,0.0009009551722556353,0.011875616386532784,0.08855244517326355,0.11839938163757324,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.134166717529297,0.8024551868438721,0.0009695791522972286,0.012262716889381409,0.10101146996021271,0.12700974941253662,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.640073776245117,0.7669016122817993,0.0010864074574783444,0.011585833504796028,0.10794106870889664,0.11364054679870605,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.741355895996094,0.8359418511390686,0.0006696752388961613,0.012419291771948338,0.10603216290473938,0.10232168436050415,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.396697998046875,0.8613181710243225,0.00045743558439426124,0.008109129965305328,0.09984972327947617,0.10574841499328613,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.541828155517578,0.40535929799079895,0.0035141236148774624,0.03430432826280594,0.287883996963501,0.2608179450035095,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.645915985107422,0.5237207412719727,0.002164753619581461,0.02687102183699608,0.2745931148529053,0.2247180938720703,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.657819747924805,0.43198680877685547,0.004307427443563938,0.038936421275138855,0.2879750728607178,0.238409161567688,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.19599723815918,0.4040842652320862,0.0038053984753787518,0.035380735993385315,0.29012537002563477,0.23060345649719238,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.016380310058594,0.48464080691337585,0.003966084681451321,0.036513857543468475,0.23964343965053558,0.1949927806854248,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.51336669921875,0.3910187780857086,0.00445310864597559,0.04051617532968521,0.2887709438800812,0.2407752275466919,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.93073272705078,0.44555389881134033,0.004045075736939907,0.03873104974627495,0.28566694259643555,0.2116953730583191,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.01236343383789,0.5553538203239441,0.003153286874294281,0.030197473242878914,0.21232588589191437,0.22026151418685913,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
