PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
29.11257553100586,0.6549339890480042,0.0012267117854207754,0.02463117614388466,0.2801454961299896,0.23187530040740967,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.995378494262695,0.6067513823509216,0.001586580416187644,0.02921386808156967,0.2313205748796463,0.23174923658370972,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.763778686523438,0.6611441969871521,0.0013292977819219232,0.02871357649564743,0.30440008640289307,0.25826889276504517,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.102365493774414,0.5537881851196289,0.003088613273575902,0.0382077693939209,0.27531546354293823,0.24014323949813843,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.939157485961914,0.612306535243988,0.003206890542060137,0.036087244749069214,0.24423670768737793,0.23422551155090332,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.467926025390625,0.6588154435157776,0.0017914618365466595,0.026383332908153534,0.21070434153079987,0.20901572704315186,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.78529930114746,0.6310365200042725,0.0016652143094688654,0.029933929443359375,0.29023319482803345,0.2284272313117981,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.513877868652344,0.5442154407501221,0.0022315788082778454,0.0305323526263237,0.1894257366657257,0.18545269966125488,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.954906463623047,0.5277448892593384,0.0050641815178096294,0.04712633788585663,0.2743796408176422,0.2152298092842102,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.36713409423828,0.7295041084289551,0.0011568755144253373,0.025638721883296967,0.2388090193271637,0.2259112000465393,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.083045959472656,0.4513205289840698,0.0039056669920682907,0.04483509808778763,0.2646370232105255,0.25026243925094604,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.33993911743164,0.6837738752365112,0.0014655683189630508,0.022133395075798035,0.18005946278572083,0.19314438104629517,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.720626831054688,0.6828787326812744,0.001690196804702282,0.030955912545323372,0.24878203868865967,0.20468658208847046,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.00191879272461,0.7368924617767334,0.0012583693023771048,0.02658494934439659,0.2945709228515625,0.24637722969055176,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.959184646606445,0.6944380402565002,0.0015998580493032932,0.03067278303205967,0.3345353603363037,0.28901171684265137,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.20309066772461,0.7660174369812012,0.0019041051855310798,0.03263787180185318,0.3027578592300415,0.23953557014465332,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.45897674560547,0.5982239246368408,0.0028451308608055115,0.03589912876486778,0.33470940589904785,0.29288703203201294,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.766773223876953,0.6338531970977783,0.002105342224240303,0.03487385809421539,0.33923113346099854,0.28284454345703125,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.20663833618164,0.7672340869903564,0.0019025506917387247,0.033803533762693405,0.2826511561870575,0.22952961921691895,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.418075561523438,0.8187865614891052,0.0009082226315513253,0.02074694074690342,0.24288862943649292,0.20919430255889893,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.092844009399414,0.5503466725349426,0.0024587567895650864,0.03684912249445915,0.3152160048484802,0.2546337842941284,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.537761688232422,0.8253811597824097,0.0011123050935566425,0.023576196283102036,0.27381083369255066,0.2211594581604004,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.921010971069336,0.7112137675285339,0.0012820318806916475,0.026885874569416046,0.30099400877952576,0.2460857629776001,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.200027465820312,0.5154066681861877,0.007585729472339153,0.051872849464416504,0.383871465921402,0.28001904487609863,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.96814727783203,0.5624188184738159,0.0020099496468901634,0.03190634399652481,0.34211692214012146,0.27645695209503174,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.16911506652832,0.6638112664222717,0.0019190600141882896,0.032811664044857025,0.3418177664279938,0.28960293531417847,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.457361221313477,0.7307009696960449,0.0017958246171474457,0.029393792152404785,0.2966264486312866,0.2439785599708557,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.658226013183594,0.741816520690918,0.0013620010577142239,0.027694344520568848,0.3377598524093628,0.2771010398864746,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.27956771850586,0.6121309995651245,0.0023552835918962955,0.0340096615254879,0.344446063041687,0.26293522119522095,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.949413299560547,0.7375491857528687,0.0012736751232296228,0.02440904639661312,0.29976484179496765,0.22143566608428955,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.593624114990234,0.6643802523612976,0.001382412388920784,0.029207102954387665,0.34322622418403625,0.25620830059051514,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.232955932617188,0.5763963460922241,0.0029971222393214703,0.04172956943511963,0.3934551179409027,0.36118531227111816,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.341367721557617,0.6339985728263855,0.0014650868251919746,0.028496216982603073,0.34496667981147766,0.25223487615585327,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.99459457397461,0.49750083684921265,0.003166215494275093,0.04377048462629318,0.3860703408718109,0.3045688271522522,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.26374053955078,0.7205789685249329,0.002975952113047242,0.04277289658784866,0.3756103217601776,0.2784506678581238,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.298294067382812,0.7466185092926025,0.0014796897303313017,0.029648909345269203,0.33960822224617004,0.2720545530319214,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.782608032226562,0.6370482444763184,0.0020976802334189415,0.03521740436553955,0.3283897936344147,0.23674917221069336,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.904409408569336,0.7028981447219849,0.002567787654697895,0.03244619444012642,0.2848908305168152,0.22028762102127075,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.878040313720703,0.7042339444160461,0.002052088500931859,0.03516180440783501,0.32398971915245056,0.22903162240982056,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.3524112701416,0.7299457788467407,0.0018397499807178974,0.032251954078674316,0.3476583957672119,0.26494693756103516,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.767080307006836,0.6822477579116821,0.0021051932126283646,0.031909700483083725,0.33924219012260437,0.2623409032821655,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.970157623291016,0.809682309627533,0.001595821580849588,0.02954733744263649,0.28622666001319885,0.22508752346038818,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.551353454589844,0.5035733580589294,0.001757376128807664,0.031542569398880005,0.36338937282562256,0.31512463092803955,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.20418357849121,0.8657718896865845,0.000757847330532968,0.017879122868180275,0.2451709508895874,0.19740015268325806,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.830886840820312,0.7493303418159485,0.0020744898356497288,0.03275877237319946,0.33549103140830994,0.27320849895477295,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.263492584228516,0.7082563042640686,0.0014915941283106804,0.029313435778021812,0.3100453019142151,0.23581743240356445,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.935718536376953,0.7797185182571411,0.0020250144880264997,0.03428618982434273,0.3708595931529999,0.2608541250228882,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.2210750579834,0.7856928110122681,0.0015062341699376702,0.028301166370511055,0.2870149612426758,0.22268950939178467,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.402681350708008,0.6484990119934082,0.0014445472043007612,0.028213925659656525,0.3104168474674225,0.26437222957611084,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.610153198242188,0.729954719543457,0.0021826529409736395,0.033936548978090286,0.313440203666687,0.25498855113983154,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.404739379882812,0.42793896794319153,0.011469010263681412,0.08450844883918762,0.43018871545791626,0.3632897734642029,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.96493911743164,0.5472662448883057,0.002011435106396675,0.03137015178799629,0.3331661820411682,0.30165040493011475,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.957162857055664,0.5787779688835144,0.00802201870828867,0.06970234960317612,0.4021427631378174,0.3234625458717346,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.57102394104004,0.6383390426635742,0.0022024079225957394,0.03469051048159599,0.31452906131744385,0.27419590950012207,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.018630981445312,0.602689266204834,0.00250113382935524,0.03697700798511505,0.37115493416786194,0.3090422749519348,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.781641006469727,0.6039588451385498,0.0016666168812662363,0.031060107052326202,0.3841521143913269,0.3117082118988037,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.1868896484375,0.5041164755821228,0.003813388291746378,0.043974973261356354,0.3855981230735779,0.3463475704193115,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.202695846557617,0.6681475043296814,0.0023973446805030107,0.03409197926521301,0.3443249762058258,0.2839697599411011,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.292499542236328,0.534750759601593,0.011769281700253487,0.08448061347007751,0.4495637118816376,0.3456813097000122,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.71250343322754,0.5869399309158325,0.010684389621019363,0.08358947932720184,0.41330254077911377,0.3360724449157715,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.063556671142578,0.6047623157501221,0.002475394168868661,0.037285931408405304,0.32808682322502136,0.23679888248443604,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
