PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.075260162353516,0.4504910111427307,0.0078068142756819725,0.05663647875189781,0.10519705712795258,0.26631200313568115,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.19268798828125,0.4547203481197357,0.004794368054717779,0.05802733823657036,0.08394280076026917,0.28667354583740234,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.669654846191406,0.5682443976402283,0.0034122001379728317,0.04563279449939728,0.04533356428146362,0.22600603103637695,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.915939331054688,0.6408470869064331,0.0032240815926343203,0.0508233904838562,0.07501854002475739,0.2282564640045166,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.959985733032227,0.25723522901535034,0.010092560201883316,0.07687002420425415,0.11637528985738754,0.30918633937835693,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.40938377380371,0.3201274573802948,0.005741977132856846,0.0730997622013092,0.13064949214458466,0.3571401834487915,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.942899703979492,0.47298645973205566,0.0202166885137558,0.09609381854534149,0.18022793531417847,0.25578320026397705,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.16193199157715,0.4717940390110016,0.0038353654090315104,0.06164000928401947,0.0782318189740181,0.28064483404159546,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.147052764892578,0.3179946541786194,0.012170115485787392,0.07753677666187286,0.10023755580186844,0.27920663356781006,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.96407127380371,0.3241666257381439,0.008009268902242184,0.0686519518494606,0.11309417337179184,0.30349552631378174,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.19597816467285,0.22887088358402252,0.012033781968057156,0.06987606734037399,0.10305219888687134,0.31799060106277466,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.16122055053711,0.3527468740940094,0.012130476534366608,0.07035526633262634,0.09177222847938538,0.27555590867996216,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.41656494140625,0.573448896408081,0.0057324911467731,0.060563258826732635,0.09333285689353943,0.27617406845092773,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.77098846435547,0.47760480642318726,0.010541468858718872,0.07556214183568954,0.10618393868207932,0.24306440353393555,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.489675521850586,0.5869006514549255,0.03556578978896141,0.12423121929168701,0.20127150416374207,0.255452036857605,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.66217041015625,0.1688183844089508,0.027150819078087807,0.09106875211000443,0.14933639764785767,0.3696945905685425,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.727113723754883,0.2755148410797119,0.06718752533197403,0.15483109652996063,0.187480628490448,0.3416774272918701,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.463279724121094,0.4698617458343506,0.007139571011066437,0.07119572907686234,0.08137273043394089,0.25781553983688354,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.647178649902344,0.3950483500957489,0.017190251499414444,0.08484525233507156,0.1009347215294838,0.2627044916152954,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.30931854248047,0.2528838515281677,0.014759380370378494,0.08167959749698639,0.12259315699338913,0.3075345754623413,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.208152770996094,0.33535367250442505,0.015107221901416779,0.08114010840654373,0.08684995025396347,0.2783070206642151,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.814498901367188,0.4639856815338135,0.008289911784231663,0.06418338418006897,0.10450997948646545,0.2757170796394348,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.329204559326172,0.22445543110370636,0.014691948890686035,0.0852898508310318,0.16536828875541687,0.37131375074386597,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.666465759277344,0.28621265292167664,0.027123983949422836,0.1003168448805809,0.1901717185974121,0.3481505513191223,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.09528350830078,0.25840845704078674,0.007770907133817673,0.0706971287727356,0.15594689548015594,0.32813096046447754,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.955379486083984,0.21241042017936707,0.010103270411491394,0.08295193314552307,0.20638152956962585,0.3986533284187317,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.882665634155273,0.1931108683347702,0.040900953114032745,0.12573781609535217,0.24000686407089233,0.37703901529312134,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.265640258789062,0.28643709421157837,0.009406670928001404,0.06355208903551102,0.11674761772155762,0.33571773767471313,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.88151741027832,0.18099667131900787,0.012937437742948532,0.06746936589479446,0.08905306458473206,0.31813836097717285,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.701427459716797,0.3327421545982361,0.004264393821358681,0.0547831654548645,0.09132422506809235,0.3043610453605652,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.462875366210938,0.29071563482284546,0.08989022672176361,0.22068552672863007,0.28875818848609924,0.3011099696159363,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.78495979309082,0.5065559148788452,0.008346491493284702,0.07743638753890991,0.19714395701885223,0.33714598417282104,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.198251724243164,0.24511806666851044,0.019062278792262077,0.08612653613090515,0.1399940550327301,0.33630305528640747,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.947349548339844,0.25309059023857117,0.008040166459977627,0.06965138018131256,0.11996952444314957,0.3243640661239624,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.81949806213379,0.3534505069255829,0.020799368619918823,0.09236707538366318,0.1509929895401001,0.3318384885787964,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.53093719482422,0.23133057355880737,0.01114054024219513,0.08665141463279724,0.18912559747695923,0.36317068338394165,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.54250717163086,0.25354504585266113,0.022169169038534164,0.0858691930770874,0.13883885741233826,0.32785069942474365,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.46143341064453,0.2517775297164917,0.011320269666612148,0.0670168399810791,0.11416906118392944,0.308307409286499,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.168895721435547,0.5364746451377869,0.007640301249921322,0.07285186648368835,0.15440049767494202,0.30075085163116455,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.753643035888672,0.3558555841445923,0.026584934443235397,0.0934801995754242,0.148248553276062,0.3242259621620178,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.526065826416016,0.37648287415504456,0.011153042316436768,0.07110337913036346,0.11288376897573471,0.2731770873069763,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.240713119506836,0.36410120129585266,0.011910462751984596,0.06734982132911682,0.10208423435688019,0.3057626485824585,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.304119110107422,0.3067166209220886,0.005882853176444769,0.06103888899087906,0.1387459635734558,0.33899348974227905,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.67519760131836,0.23248842358589172,0.021502073854207993,0.08701731264591217,0.14862531423568726,0.365512490272522,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.65825653076172,0.32888033986091614,0.021586107090115547,0.07937314361333847,0.12966984510421753,0.2799328565597534,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.076314926147461,0.24607273936271667,0.0619967021048069,0.1525987982749939,0.19313955307006836,0.34545618295669556,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.295927047729492,0.20932549238204956,0.04681739583611488,0.13080567121505737,0.1929352730512619,0.33082252740859985,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.36041831970215,0.2765653133392334,0.007310687564313412,0.07499553263187408,0.1379552185535431,0.3436009883880615,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.99646282196045,0.3396587371826172,0.039843153208494186,0.11833569407463074,0.14258620142936707,0.29107022285461426,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.014252662658691,0.33029118180274963,0.03968028724193573,0.12066691368818283,0.17399054765701294,0.30424022674560547,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.94654083251953,0.3432822525501251,0.010123856365680695,0.06984908133745193,0.13503000140190125,0.2797147035598755,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.1133975982666,0.24107789993286133,0.015440460294485092,0.07404807209968567,0.09778887033462524,0.2966012954711914,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.287734985351562,0.5841915607452393,0.011782203800976276,0.07382972538471222,0.11918041110038757,0.2465217113494873,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.72881317138672,0.4761519730091095,0.00845510233193636,0.07140101492404938,0.11301203072071075,0.2527425289154053,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.279285430908203,0.3480297029018402,0.005916589871048927,0.054703500121831894,0.1426028609275818,0.2858130931854248,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.601619720458984,0.4757254421710968,0.0034660762175917625,0.0573432482779026,0.06538964807987213,0.284856379032135,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.288058280944824,0.2825499475002289,0.029593348503112793,0.105970598757267,0.14985235035419464,0.33315491676330566,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.367603302001953,0.4021521210670471,0.009188396856188774,0.07165826857089996,0.1308460533618927,0.2760593891143799,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.651554107666016,0.6900976300239563,0.006836669519543648,0.06303670257329941,0.09653912484645844,0.2617919445037842,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.48923397064209,0.40477922558784485,0.02825378254055977,0.10855811834335327,0.16060784459114075,0.3149765133857727,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.04595184326172,0.09058167785406113,0.024854488670825958,0.15451748669147491,0.4741208255290985,0.48532968759536743,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.751891136169434,0.09805113822221756,0.026595670729875565,0.16131222248077393,0.4706557095050812,0.4727209210395813,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.719494819641113,0.06888241320848465,0.026794802397489548,0.16168181598186493,0.4745843708515167,0.4875118136405945,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.71176528930664,0.029190009459853172,0.02684253267943859,0.15653376281261444,0.477809876203537,0.4688466787338257,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.470194816589355,0.04091305285692215,0.028377916663885117,0.1614799201488495,0.4878363609313965,0.4952520728111267,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.728739738464355,0.0991247296333313,0.026737822219729424,0.16211017966270447,0.4614887237548828,0.48221856355667114,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.783185005187988,0.06146267428994179,0.026404714211821556,0.15682268142700195,0.46984586119651794,0.4750393033027649,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.795912742614746,0.08145911991596222,0.02632744237780571,0.15928053855895996,0.483582079410553,0.5003331899642944,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.681159973144531,0.1183851957321167,0.027032367885112762,0.16312116384506226,0.4727366864681244,0.48258012533187866,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.767534255981445,0.18779198825359344,0.010549858212471008,0.08331768959760666,0.1791229248046875,0.3762618899345398,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.445459365844727,0.30745184421539307,0.009025145322084427,0.07250052690505981,0.11190545558929443,0.32371628284454346,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.375865936279297,0.4719206392765045,0.007284728344529867,0.06695763021707535,0.09614355117082596,0.2437763810157776,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.77935791015625,0.2715821862220764,0.013245371170341969,0.0775032564997673,0.14966467022895813,0.33896708488464355,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.573169708251953,0.6076032519340515,0.013889385387301445,0.08436903357505798,0.13229691982269287,0.275606632232666,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.452434539794922,0.5966363549232483,0.011343746446073055,0.07581519335508347,0.107924684882164,0.26179903745651245,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.034847259521484,0.3893428444862366,0.019793162122368813,0.09386388957500458,0.1562023162841797,0.300727903842926,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.68915367126465,0.5845326781272888,0.010741989128291607,0.0747896134853363,0.10809923708438873,0.24470889568328857,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.533756256103516,0.3817964196205139,0.014016009867191315,0.0841997042298317,0.14181646704673767,0.28703153133392334,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.87284278869629,0.3141576945781708,0.010297119617462158,0.07347013801336288,0.10710233449935913,0.3158518075942993,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.37592124938965,0.5370925664901733,0.009170814417302608,0.07849365472793579,0.16568103432655334,0.3204187750816345,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.409746170043945,0.4083594083786011,0.009099663235247135,0.08136078715324402,0.13534902036190033,0.31277889013290405,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.70744514465332,0.1925770342350006,0.02686924859881401,0.09914163500070572,0.11787167191505432,0.348349928855896,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.170032501220703,0.2567991316318512,0.0241544246673584,0.10604114085435867,0.23696348071098328,0.3869396448135376,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
