PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
45.14610290527344,0.9694907665252686,3.057664434891194e-05,0.0013855486176908016,0.04342908412218094,0.1468098759651184,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.7741813659668,0.9903191924095154,6.646324436587747e-06,0.0007882204954512417,0.012857095338404179,0.06443870067596436,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.313575744628906,0.9965344071388245,2.941996854133322e-06,0.00046526582445949316,0.008085922338068485,0.05621856451034546,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.51474380493164,0.9950275421142578,4.45169780505239e-06,0.0005750960553996265,0.015394287183880806,0.049572765827178955,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.38980484008789,0.9921454787254333,7.2613916017871816e-06,0.0005403587128967047,0.016526851803064346,0.06718838214874268,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.6643180847168,0.9517194628715515,4.3009906221413985e-05,0.0022212874609977007,0.0590229332447052,0.1804189682006836,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.9297981262207,0.9724749326705933,2.55281847785227e-05,0.001399444998241961,0.010620084591209888,0.0933348536491394,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.670135498046875,0.9794442653656006,1.709961361484602e-05,0.0012089295778423548,0.03194495663046837,0.12136173248291016,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.07743453979492,0.9962245225906372,3.1063950700627174e-06,0.0004440041375346482,0.004155550617724657,0.05690503120422363,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.004722595214844,0.968925416469574,3.1588431738782674e-05,0.002013044198974967,0.0469944030046463,0.17439770698547363,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.80442810058594,0.9846578240394592,1.3169144949642941e-05,0.0008893626509234309,0.02323204278945923,0.11631274223327637,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.47386169433594,0.9925991892814636,5.657365363731515e-06,0.0007291256333701313,0.007116719149053097,0.08407324552536011,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.27000045776367,0.9943641424179077,4.709772383648669e-06,0.0008956827223300934,0.011651688255369663,0.06832760572433472,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.35009002685547,0.9824510216712952,1.4621466107200831e-05,0.0009685735567472875,0.014435842633247375,0.1309213638305664,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.18096160888672,0.9908874034881592,7.619099505973281e-06,0.0006975722499191761,0.020110538229346275,0.0916779637336731,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.77622604370117,0.9939513206481934,5.27687825524481e-06,0.0006744873244315386,0.014745712280273438,0.07718229293823242,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.80632400512695,0.9852624535560608,1.3163387848180719e-05,0.000701821525581181,0.013893368653953075,0.09208393096923828,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.5398063659668,0.9524964690208435,5.572108057094738e-05,0.0019354070536792278,0.047718897461891174,0.11940157413482666,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.44537353515625,0.9341013431549072,5.6945918913697824e-05,0.001744621666148305,0.026189299300312996,0.14690953493118286,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.22544860839844,0.9849350452423096,1.1952402928727679e-05,0.0010036926250904799,0.014535140246152878,0.11572229862213135,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.5781135559082,0.9877583980560303,1.102018268284155e-05,0.0010068734409287572,0.00793704017996788,0.11596596240997314,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.861183166503906,0.9901676177978516,8.201278433261905e-06,0.0012514450354501605,0.021314183250069618,0.08334159851074219,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.00566101074219,0.9330204725265503,6.301352550508454e-05,0.002342864638194442,0.032191645354032516,0.1727929711341858,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
59.75005340576172,0.9986838698387146,1.0592409580567619e-06,0.0003930387902073562,0.0024146137293428183,0.03719520568847656,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.60099792480469,0.9721090793609619,2.753596163529437e-05,0.0020545816514641047,0.06274827569723129,0.11583656072616577,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.844581604003906,0.9813305735588074,1.6426371075795032e-05,0.00173154566437006,0.018215026706457138,0.09041935205459595,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.054344177246094,0.9784160852432251,1.970450466615148e-05,0.0013231529155746102,0.026096265763044357,0.11957675218582153,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.79596710205078,0.9714689254760742,2.632713039929513e-05,0.0011156570399180055,0.017633458599448204,0.09293842315673828,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.62584686279297,0.9446333646774292,5.4627998906653374e-05,0.002783609787002206,0.056973084807395935,0.12914049625396729,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.4503288269043,0.9890149235725403,9.015027899295092e-06,0.0007981074159033597,0.008994868025183678,0.07208657264709473,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.44998550415039,0.9801499247550964,1.7988781110034324e-05,0.0012667716946452856,0.03536883741617203,0.10988640785217285,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.328521728515625,0.9965718984603882,2.931891003754572e-06,0.0004319222643971443,0.008876776322722435,0.0718998908996582,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.63617706298828,0.923054039478302,8.637383871246129e-05,0.0041118827648460865,0.08324528485536575,0.18340253829956055,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.433349609375,0.9543424248695374,4.535916741588153e-05,0.00254277465865016,0.07021437585353851,0.17076897621154785,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.108436584472656,0.9775599837303162,1.5458108464372344e-05,0.0017310590483248234,0.02529188059270382,0.13318246603012085,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.502227783203125,0.9616687297821045,2.8169379220344126e-05,0.0018842775607481599,0.0668335109949112,0.2047213912010193,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.530784606933594,0.9865895509719849,1.4025599739397876e-05,0.0010645088041201234,0.017469793558120728,0.10447758436203003,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.148399353027344,0.9748932719230652,2.427504659863189e-05,0.0022393371909856796,0.0803104117512703,0.18763470649719238,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.85350799560547,0.9950984716415405,4.117649041290861e-06,0.0006875912076793611,0.01404609251767397,0.06109803915023804,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.58582305908203,0.9775087237358093,2.1949157599010505e-05,0.0016736219404265285,0.04946863651275635,0.14735811948776245,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.76860046386719,0.9050421118736267,8.37799088913016e-05,0.0041104815900325775,0.04652765393257141,0.20894253253936768,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.164833068847656,0.9290358424186707,6.074591146898456e-05,0.0021567100193351507,0.019256338477134705,0.10055822134017944,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.667015075683594,0.9916019439697266,6.812377250753343e-06,0.0006409563357010484,0.006921626627445221,0.08299624919891357,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.89185333251953,0.9601093530654907,3.242011007387191e-05,0.0017770323902368546,0.03717193752527237,0.16673386096954346,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.16653060913086,0.9512144327163696,3.831306457868777e-05,0.002168856095522642,0.030225835740566254,0.16713929176330566,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.13289260864258,0.9296895265579224,7.703899609623477e-05,0.003315818728879094,0.09343856573104858,0.17285895347595215,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.794189453125,0.9620674252510071,3.3157448342535645e-05,0.0011316073359921575,0.01896083913743496,0.11981523036956787,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.43431854248047,0.93305504322052,5.7091008784482256e-05,0.002345032524317503,0.03647642210125923,0.15853846073150635,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.911399841308594,0.917774498462677,8.107000030577183e-05,0.0022346279583871365,0.03158152848482132,0.15255844593048096,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.85220718383789,0.9931738972663879,6.527986442961264e-06,0.0008186170016415417,0.0056724646128714085,0.05310177803039551,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.78640365600586,0.9747281670570374,2.0958477762178518e-05,0.0014336452586576343,0.0387030765414238,0.13229602575302124,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.04692077636719,0.9450913071632385,4.958013232680969e-05,0.0026411740109324455,0.06624918431043625,0.17319220304489136,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.753143310546875,0.8699948191642761,0.00013325568579602987,0.004780895076692104,0.07227298617362976,0.18525350093841553,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.062713623046875,0.9803287386894226,1.5621702914359048e-05,0.0010586460120975971,0.015102768316864967,0.09846878051757812,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.24237060546875,0.987025797367096,1.190591592603596e-05,0.0011860437225550413,0.02373393252491951,0.11380720138549805,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.58144760131836,0.9883148074150085,1.1011729839083273e-05,0.0009640573989599943,0.02551320753991604,0.09922784566879272,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.80438232421875,0.9968419671058655,2.6276147764292546e-06,0.0006041321321390569,0.004715218208730221,0.05495363473892212,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.1012077331543,0.9713811278343201,2.4540251615690067e-05,0.0010959618957713246,0.019559014588594437,0.09932291507720947,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.3611946105957,0.9955302476882935,3.663366214823327e-06,0.0007812399417161942,0.013933980837464333,0.0667453408241272,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.13445281982422,0.9945691823959351,4.859089131059591e-06,0.0006793307838961482,0.004164601676166058,0.05685770511627197,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.91603469848633,0.9924057126045227,5.109709491080139e-06,0.0009992729173973203,0.012885667383670807,0.0753985047340393,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
