PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
22.33701515197754,0.3639407753944397,0.005838461220264435,0.06335499882698059,0.38689881563186646,0.28258687257766724,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.824487686157227,0.46182742714881897,0.0026154788210988045,0.03976048529148102,0.3939420282840729,0.284717857837677,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.39019012451172,0.617883026599884,0.0022960477508604527,0.0377822145819664,0.3672906160354614,0.26241737604141235,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.718568801879883,0.5549930930137634,0.0033739861100912094,0.0461212582886219,0.36794596910476685,0.26881611347198486,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.856822967529297,0.38883790373802185,0.003268267959356308,0.04465346783399582,0.35964930057525635,0.26571810245513916,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.048723220825195,0.4690937399864197,0.003126997733488679,0.04266011342406273,0.3807545304298401,0.27040964365005493,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.07431411743164,0.42808425426483154,0.0024692693259567022,0.03817877173423767,0.36985230445861816,0.29057544469833374,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.34262466430664,0.5971061587333679,0.0023213329259306192,0.03859736770391464,0.33837559819221497,0.245100736618042,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.759796142578125,0.5100919008255005,0.0026547289453446865,0.04039289429783821,0.3970319330692291,0.2606879472732544,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.08236312866211,0.5772844552993774,0.0031028692610561848,0.043348658829927444,0.3746894299983978,0.2689859867095947,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.529584884643555,0.43585139513015747,0.0027992487885057926,0.042168110609054565,0.36463114619255066,0.2549237012863159,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.185569763183594,0.3677164316177368,0.006045651622116566,0.06025254353880882,0.3912866711616516,0.26552361249923706,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.356157302856445,0.523453414440155,0.003667619777843356,0.04850832372903824,0.38314083218574524,0.27861666679382324,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.128887176513672,0.39086440205574036,0.0061250729486346245,0.06258509308099747,0.3907839059829712,0.2798030376434326,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.55287742614746,0.41681599617004395,0.0035051959566771984,0.046682387590408325,0.3797627389431,0.31489747762680054,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.578149795532227,0.523166298866272,0.004387175664305687,0.053838759660720825,0.37257519364356995,0.2575185298919678,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.006484985351562,0.4084380567073822,0.003975129686295986,0.049345962703228,0.4060055911540985,0.2886759638786316,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.459333419799805,0.5667437314987183,0.003581515047699213,0.04808025062084198,0.3542689085006714,0.24651658535003662,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.55913543701172,0.5287028551101685,0.003500147722661495,0.04556524381041527,0.3803388178348541,0.2587814927101135,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.562440872192383,0.4516516923904419,0.002778151538223028,0.04118246212601662,0.36266547441482544,0.24931132793426514,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.25146484375,0.4697147607803345,0.004729916341602802,0.05411926656961441,0.35950523614883423,0.27104759216308594,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.484542846679688,0.345244824886322,0.004482763819396496,0.05192718654870987,0.389750599861145,0.2604789137840271,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.680145263671875,0.3663322329521179,0.00539492629468441,0.05715406686067581,0.3897242546081543,0.28895020484924316,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.43295669555664,0.33854472637176514,0.0036033322103321552,0.04652630165219307,0.38027167320251465,0.26426225900650024,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.178388595581055,0.3182227611541748,0.004810178652405739,0.05518094450235367,0.37372130155563354,0.2781592607498169,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.59438705444336,0.44059643149375916,0.002190591301769018,0.03645753860473633,0.3709373474121094,0.30051082372665405,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.061960220336914,0.38198891282081604,0.003117482177913189,0.043020300567150116,0.36052972078323364,0.2576467990875244,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.755022048950195,0.459881067276001,0.0033457837998867035,0.04550736024975777,0.3872782588005066,0.27208876609802246,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.94550323486328,0.4150926172733307,0.0032022101804614067,0.04497829079627991,0.41192567348480225,0.2943568229675293,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.495563507080078,0.5637578964233398,0.002821264322847128,0.04163278639316559,0.3640671670436859,0.25068187713623047,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.18081283569336,0.5716978907585144,0.0030333236791193485,0.04276823252439499,0.3613738417625427,0.24450308084487915,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.50734519958496,0.49982523918151855,0.004459288902580738,0.052598848938941956,0.39118847250938416,0.28004682064056396,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.847517013549805,0.5911409258842468,0.0032752787228673697,0.044117555022239685,0.3761870563030243,0.2686787247657776,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.038576126098633,0.5534900426864624,0.0031343125738203526,0.04496148228645325,0.3741922080516815,0.27781784534454346,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.58733367919922,0.571129322052002,0.005511460825800896,0.060620810836553574,0.35619643330574036,0.2645159959793091,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.84602165222168,0.5560302138328552,0.002602542284876108,0.039387766271829605,0.3859243392944336,0.2888284921646118,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.87883758544922,0.5662418603897095,0.0032517435029149055,0.044126056134700775,0.346845418214798,0.27097880840301514,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.831361770629883,0.4336748421192169,0.0052103144116699696,0.05793992429971695,0.383176326751709,0.3376677632331848,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.58582305908203,0.5085727572441101,0.0017434831243008375,0.03342846781015396,0.36832380294799805,0.29743123054504395,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.88005256652832,0.5594489574432373,0.004092557355761528,0.0489518865942955,0.3793269693851471,0.30617350339889526,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.042924880981445,0.6133352518081665,0.0015693057794123888,0.03137970715761185,0.3790777623653412,0.3067830801010132,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.816030502319336,0.5300225019454956,0.0026205764152109623,0.037847861647605896,0.38447797298431396,0.3371145725250244,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.986324310302734,0.5342254638671875,0.0031722509302198887,0.04390683397650719,0.3937971293926239,0.3258818984031677,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.02598762512207,0.43635404109954834,0.001983358059078455,0.030504822731018066,0.3615320026874542,0.3038486838340759,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.162111282348633,0.5072064995765686,0.002419852651655674,0.037806835025548935,0.372877299785614,0.30600589513778687,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.462299346923828,0.3901214301586151,0.007141180336475372,0.07031553983688354,0.4232414662837982,0.3521071672439575,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.969451904296875,0.5644727349281311,0.0025296167004853487,0.03757728636264801,0.36868757009506226,0.24137192964553833,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.96710205078125,0.7633599638938904,0.0025309857446700335,0.03956541791558266,0.3369155824184418,0.2808576226234436,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.122936248779297,0.5046942830085754,0.003074018284678459,0.04371543973684311,0.38036221265792847,0.2835177779197693,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.93065071105957,0.5572243332862854,0.0025523193180561066,0.039159759879112244,0.35263490676879883,0.25375717878341675,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.30977439880371,0.483784019947052,0.002338959602639079,0.03925450146198273,0.36287951469421387,0.2864379286766052,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.924243927001953,0.3411431312561035,0.00321792159229517,0.0444803461432457,0.3434907793998718,0.2711651921272278,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.428659439086914,0.49092698097229004,0.002275800332427025,0.03764425590634346,0.3679625391960144,0.2742573618888855,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.092844009399414,0.28237518668174744,0.0038968678563833237,0.04651036113500595,0.37965381145477295,0.29802852869033813,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.13382339477539,0.48086628317832947,0.002435665111988783,0.038457997143268585,0.37834444642066956,0.26901179552078247,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.79437255859375,0.5551479458808899,0.002633678028360009,0.04024917632341385,0.3403432071208954,0.25890862941741943,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.597848892211914,0.5455091595649719,0.0027555935084819794,0.04138864949345589,0.344194233417511,0.26733922958374023,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.34081268310547,0.5623005628585815,0.002322301734238863,0.03815918415784836,0.3421720266342163,0.2615772485733032,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.9403018951416,0.5283724665641785,0.003206046298146248,0.0417417511343956,0.38236141204833984,0.28821200132369995,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.23011016845703,0.40644147992134094,0.0037756264209747314,0.047024693340063095,0.374264657497406,0.2922452688217163,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.273353576660156,0.6713948845863342,0.0029693718533962965,0.0413198284804821,0.3374791145324707,0.2631992697715759,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.534502029418945,0.48925647139549255,0.002221006201580167,0.03626592457294464,0.3653368055820465,0.2757568359375,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.081605911254883,0.453887403011322,0.004918577149510384,0.056995414197444916,0.3654189705848694,0.27791696786880493,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.11899185180664,0.678439736366272,0.00194133585318923,0.03338617831468582,0.358371376991272,0.26861608028411865,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.046401977539062,0.4961399734020233,0.006242518313229084,0.06436512619256973,0.3991604745388031,0.2460331916809082,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.352418899536133,0.4014640748500824,0.0029158033430576324,0.04261437803506851,0.38493168354034424,0.24138730764389038,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.473968505859375,0.47349104285240173,0.011287642642855644,0.09131526947021484,0.4177127778530121,0.268823504447937,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.32164764404297,0.40246087312698364,0.004654095508158207,0.05324389040470123,0.38691967725753784,0.25043433904647827,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.136930465698242,0.5041605830192566,0.00485631637275219,0.055626820772886276,0.4113234281539917,0.24933016300201416,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.14803695678711,0.30026471614837646,0.00484391488134861,0.054848477244377136,0.39340177178382874,0.2288559079170227,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.894630432128906,0.4724629819393158,0.008138363249599934,0.07652208209037781,0.3698427379131317,0.22585666179656982,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.266084671020508,0.35926520824432373,0.004714020527899265,0.05298510566353798,0.3877853453159332,0.27252358198165894,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.91492462158203,0.3886718451976776,0.006434392649680376,0.0673808604478836,0.36863332986831665,0.21838825941085815,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.683319091796875,0.3171271085739136,0.017047792673110962,0.11500085890293121,0.3980366289615631,0.26405614614486694,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.885679244995117,0.532477855682373,0.002578885294497013,0.04087785631418228,0.363811194896698,0.24763596057891846,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.4658145904541,0.5491339564323425,0.004502135328948498,0.05206262320280075,0.37637752294540405,0.2721642255783081,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
